timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
200400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.561984,4.126143,10.106322,0,216900,24.19334,Unkown,1,1.75
200700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.816646,3.4332160000000003,5.895324,0,216900,24.19334,Unkown,1,1.75
201000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.133233,3.237214,6.217729,0,216900,24.19334,Unkown,1,1.75
201300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6577490000000004,5.488959,22.125726,0,216900,24.19334,Unkown,1,1.75
201600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.136645,3.2479880000000003,6.373195,0,216900,24.19334,Unkown,1,1.75
201900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1550790000000002,2.301129,5.594283,0,216900,24.19334,Unkown,1,1.75
202200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.591586,3.376531,4.6745410000000005,0,216900,24.19334,Unkown,1,1.75
202500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.67002,3.611743,5.916992,0,216900,24.19334,Unkown,1,1.75
202800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.724656,3.4557290000000003,5.849311,0,216900,24.19334,Unkown,1,1.75
203100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.538703,3.375513,6.214331,0,216900,24.19334,Unkown,1,1.75
203400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.638174,3.455024,6.131366000000001,0,216900,24.19334,Unkown,1,1.75
203700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.809244,3.2314,6.109399,0,216900,24.19334,Unkown,1,1.75
204000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.813125,3.492286,6.277328,0,216900,24.19334,Unkown,1,1.75
204300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.221697,2.989826,3.928661,0,216900,24.19334,Unkown,1,1.75
204600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.783228,3.497787,5.927893,0,216900,24.19334,Unkown,1,1.75
204900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.606066,5.397933999999999,23.835817,0,216900,24.19334,Unkown,1,1.75
205200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.773745,4.075293,8.732005000000001,0,216900,24.19334,Unkown,1,1.75
205500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.842944,3.5343910000000003,6.111293,0,216900,24.19334,Unkown,1,1.75
205800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.44486,3.250314,5.834189,0,216900,24.19334,Unkown,1,1.75
206100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.735718,3.427631,6.186388,0,216900,24.19334,Unkown,1,1.75
206400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.701259,3.338182,6.0819540000000005,0,216900,24.19334,Unkown,1,1.75
206700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.689099,3.529857,6.280496,0,216900,24.19334,Unkown,1,1.75
207000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.743554,3.652415,7.845786,0,216900,24.19334,Unkown,1,1.75
207300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.788719,3.483426,5.978699,0,216900,24.19334,Unkown,1,1.75
207600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.61165,4.00535,8.448274000000001,0,216900,24.19334,Unkown,1,1.75
207900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.964203,3.275265,6.266436,0,216900,24.19334,Unkown,1,1.75
208200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.74484,3.488467,6.362085,0,216900,24.19334,Unkown,1,1.75
208500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.037428,5.4390540000000005,25.107714,0,216900,24.19334,Unkown,1,1.75
208800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.680277,3.583932,6.120094,0,216900,24.19334,Unkown,1,1.75
209100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.253001,3.241273,5.990962000000001,0,216900,24.19334,Unkown,1,1.75
209400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.847666,3.855013,6.307257,0,216900,24.19334,Unkown,1,1.75
209700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.881821,11.451704,43.156354,0,216900,24.19334,Unkown,1,1.75
210000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.916275,3.796162,6.929344,0,216900,24.19334,Unkown,1,1.75
210300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.863525,3.3096970000000003,6.017484,0,216900,24.19334,Unkown,1,1.75
210600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.770192,3.330639,6.721806,0,216900,24.19334,Unkown,1,1.75
210900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.721292,3.602635,6.285051999999999,0,216900,24.19334,Unkown,1,1.75
211200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.545504,3.72384,7.706067999999999,0,216900,24.19334,Unkown,1,1.75
211500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.515889,3.52256,6.895245,0,216900,24.19334,Unkown,1,1.75
211800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.475037,3.243168,6.122548,0,216900,24.19334,Unkown,1,1.75
212100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.647309,5.624512,17.46781,0,216900,24.19334,Unkown,1,1.75
212400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.821523,4.896807,11.551397,0,216900,24.19334,Unkown,1,1.75
212700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.242081,4.953772,8.91416,0,216900,24.19334,Unkown,1,1.75
213000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.91846,4.702065,9.245945,0,216900,24.19334,Unkown,1,1.75
213300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.041633,4.947944000000001,10.523715,0,216900,24.19334,Unkown,1,1.75
213600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.196534,8.422283,31.259402,0,216900,24.19334,Unkown,1,1.75
213900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.882239,4.5835870000000005,9.363086,0,216900,24.19334,Unkown,1,1.75
214200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.169741,5.081902,10.136711,0,216900,24.19334,Unkown,1,1.75
214500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.709073,4.575202,9.73225,0,216900,24.19334,Unkown,1,1.75
214800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.253434,5.27321,9.602349,0,216900,24.19334,Unkown,1,1.75
215100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.183574,5.726043,15.488496,0,216900,24.19334,Unkown,1,1.75
215400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,4.190958999999999,5.110386,9.39943,0,216900,24.19334,Unkown,1,1.75
215700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.681836,6.996055,25.653111,0,216900,24.19334,Unkown,1,1.75
216000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.77607,4.831518,10.8556,0,216900,24.19334,Unkown,1,1.75
216300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,3.506851,4.9780940000000005,9.595081,0,216900,24.19334,Unkown,1,1.75
216600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8110430000000001,3.1152330000000004,9.208275,0,216900,24.19334,Unkown,1,1.75
216900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.40401,1.40401,1.40401,0,216900,24.19334,Unkown,1,1.75
