timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.715336,3.715626,6.555373,0,2591700,15.735572,Interactive,1,1.75
39000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.670687,3.233083,4.945462,0,2591700,15.735572,Interactive,1,1.75
39300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.055912,3.416214,5.2011080000000005,0,2591700,15.735572,Interactive,1,1.75
39600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.766233,3.405298,4.065759,0,2591700,15.735572,Interactive,1,1.75
39900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.66941,3.246982,5.007787,0,2591700,15.735572,Interactive,1,1.75
40200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.869196,3.615898000000001,5.57966,0,2591700,15.735572,Interactive,1,1.75
40500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.179208,5.321931,23.625039,0,2591700,15.735572,Interactive,1,1.75
40800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.610859,3.283034,5.174213,0,2591700,15.735572,Interactive,1,1.75
41100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.074373,3.528067,5.658012,0,2591700,15.735572,Interactive,1,1.75
41400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.302147,3.301349,3.950964,0,2591700,15.735572,Interactive,1,1.75
41700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5977650000000003,3.319483,5.302258999999999,0,2591700,15.735572,Interactive,1,1.75
42000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.721194,3.697143,5.220694,0,2591700,15.735572,Interactive,1,1.75
42300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.622521,3.425536,4.309328,0,2591700,15.735572,Interactive,1,1.75
42600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.487417,3.239657,5.367483999999999,0,2591700,15.735572,Interactive,1,1.75
42900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.863457,3.578205,5.547936,0,2591700,15.735572,Interactive,1,1.75
43200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.461378,3.2876870000000005,4.207525,0,2591700,15.735572,Interactive,1,1.75
43500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.577226,3.22796,5.031212,0,2591700,15.735572,Interactive,1,1.75
43800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.715295,3.641947,5.547891,0,2591700,15.735572,Interactive,1,1.75
44100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.3707990000000003,3.289881,4.10855,0,2591700,15.735572,Interactive,1,1.75
44400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.567149,3.201144,5.088252,0,2591700,15.735572,Interactive,1,1.75
44700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.812184,3.732749,5.236204,0,2591700,15.735572,Interactive,1,1.75
45000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.656462,3.331178,3.993344,0,2591700,15.735572,Interactive,1,1.75
45300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.523534,3.217602,4.984385,0,2591700,15.735572,Interactive,1,1.75
45600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.747205,3.53106,5.174487999999999,0,2591700,15.735572,Interactive,1,1.75
45900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.682292,3.413678,4.361515,0,2591700,15.735572,Interactive,1,1.75
46200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.656488,3.323652,5.246551,0,2591700,15.735572,Interactive,1,1.75
46500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.989215,3.635059,5.481738,0,2591700,15.735572,Interactive,1,1.75
46800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.721664,3.543381,4.357901999999999,0,2591700,15.735572,Interactive,1,1.75
47100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.607895,3.2833300000000003,5.355534,0,2591700,15.735572,Interactive,1,1.75
47400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.818877,4.069569,7.845584,0,2591700,15.735572,Interactive,1,1.75
47700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.758376,5.659079,14.331771,0,2591700,15.735572,Interactive,1,1.75
48000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.638641,3.740227,5.590305,0,2591700,15.735572,Interactive,1,1.75
48300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.645605,3.816967,5.620632,0,2591700,15.735572,Interactive,1,1.75
48600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.9661880000000003,8.183731,27.64912,0,2591700,15.735572,Interactive,1,1.75
48900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.738016,3.524903,5.06267,0,2591700,15.735572,Interactive,1,1.75
49200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.954295,4.043504,5.360163,0,2591700,15.735572,Interactive,1,1.75
49500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.533128,10.282265,45.615438,0,2591700,15.735572,Interactive,1,1.75
49800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.584816,3.509782,4.238008,0,2591700,15.735572,Interactive,1,1.75
50100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.753212,3.832616,4.998831,0,2591700,15.735572,Interactive,1,1.75
50400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.674588,3.4117580000000003,4.41467,0,2591700,15.735572,Interactive,1,1.75
50700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7743830000000003,3.622886,5.645067,0,2591700,15.735572,Interactive,1,1.75
51000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.795564,3.563529,5.2177,0,2591700,15.735572,Interactive,1,1.75
51300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.431895,5.470913,24.318322,0,2591700,15.735572,Interactive,1,1.75
51600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.561369,3.373535,4.277832,0,2591700,15.735572,Interactive,1,1.75
51900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.88019,3.825124,5.201494,0,2591700,15.735572,Interactive,1,1.75
52200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.794039,3.263075,4.2151510000000005,0,2591700,15.735572,Interactive,1,1.75
52500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.666499,3.3782080000000003,4.029076,0,2591700,15.735572,Interactive,1,1.75
52800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.284149,3.532861,4.891508999999999,0,2591700,15.735572,Interactive,1,1.75
53100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.425182,3.2160330000000004,4.164041,0,2591700,15.735572,Interactive,1,1.75
53400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.008356,3.254457,3.98435,0,2591700,15.735572,Interactive,1,1.75
53700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.726633,3.530237,5.061897,0,2591700,15.735572,Interactive,1,1.75
54000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.7839029999999998,3.046625,4.042287,0,2591700,15.735572,Interactive,1,1.75
54300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.65293,3.315572,4.1905980000000005,0,2591700,15.735572,Interactive,1,1.75
54600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.8535220000000003,3.5873150000000003,4.963737,0,2591700,15.735572,Interactive,1,1.75
54900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.277157,5.428823,25.174677,0,2591700,15.735572,Interactive,1,1.75
55200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.629219,3.3844480000000003,3.919907,0,2591700,15.735572,Interactive,1,1.75
55500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.256163,3.526339,5.000082,0,2591700,15.735572,Interactive,1,1.75
55800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.523048,3.2315400000000003,4.060207,0,2591700,15.735572,Interactive,1,1.75
56100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.162393,3.358629,4.111085,0,2591700,15.735572,Interactive,1,1.75
56400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.735788,3.5436660000000004,5.057801,0,2591700,15.735572,Interactive,1,1.75
56700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.89847,3.070237,4.146491999999999,0,2591700,15.735572,Interactive,1,1.75
57000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.541062,3.387573,4.203673,0,2591700,15.735572,Interactive,1,1.75
57300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.014797,3.486256,5.039682,0,2591700,15.735572,Interactive,1,1.75
57600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.024731,3.210849,4.085716000000001,0,2591700,15.735572,Interactive,1,1.75
57900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.736229,3.351255,4.022395,0,2591700,15.735572,Interactive,1,1.75
58200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.934401,4.512699,12.545381,0,2591700,15.735572,Interactive,1,1.75
58500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.726352,3.979792,10.061198,0,2591700,15.735572,Interactive,1,1.75
58800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.595337,4.74404,18.048938,0,2591700,15.735572,Interactive,1,1.75
59100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.923046,3.839425,5.735519999999999,0,2591700,15.735572,Interactive,1,1.75
59400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.618195,3.186988,3.927064,0,2591700,15.735572,Interactive,1,1.75
59700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.672949,3.351139,4.022275,0,2591700,15.735572,Interactive,1,1.75
60000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.135938,3.493242,4.981544,0,2591700,15.735572,Interactive,1,1.75
60300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.491661,3.185704,4.067014,0,2591700,15.735572,Interactive,1,1.75
60600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.510211,3.363203,4.123851,0,2591700,15.735572,Interactive,1,1.75
60900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.76242,3.814411,6.233149,0,2591700,15.735572,Interactive,1,1.75
61200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.523677,3.2402610000000003,5.293334,0,2591700,15.735572,Interactive,1,1.75
61500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.871458,3.137337,5.158688,0,2591700,15.735572,Interactive,1,1.75
61800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.827609,3.5270650000000003,4.485731,0,2591700,15.735572,Interactive,1,1.75
62100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5600240000000003,3.187708,5.522385,0,2591700,15.735572,Interactive,1,1.75
62400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.645368,5.500230999999999,24.331184,0,2591700,15.735572,Interactive,1,1.75
62700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.2753080000000003,3.373492,4.345393,0,2591700,15.735572,Interactive,1,1.75
63000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6230330000000004,3.227491,5.290072,0,2591700,15.735572,Interactive,1,1.75
63300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.487648,3.456144,5.277666,0,2591700,15.735572,Interactive,1,1.75
63600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6475150000000003,3.485156,4.433349,0,2591700,15.735572,Interactive,1,1.75
63900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.607796,3.792285,8.051679,0,2591700,15.735572,Interactive,1,1.75
64200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.17708,3.165475,5.282624,0,2591700,15.735572,Interactive,1,1.75
64500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.688099,3.5213120000000004,4.477252,0,2591700,15.735572,Interactive,1,1.75
64800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.560321,3.258816,5.005413,0,2591700,15.735572,Interactive,1,1.75
65100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.453687,3.324176,5.275793,0,2591700,15.735572,Interactive,1,1.75
65400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.02907,3.324745,4.479121,0,2591700,15.735572,Interactive,1,1.75
65700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.541658,3.247141,5.25265,0,2591700,15.735572,Interactive,1,1.75
66000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.595733,5.553567,24.963452,0,2591700,15.735572,Interactive,1,1.75
66300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.671189,3.493757,4.544373,0,2591700,15.735572,Interactive,1,1.75
66600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.626217,3.30231,5.276153,0,2591700,15.735572,Interactive,1,1.75
66900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.131836,3.223799,5.23744,0,2591700,15.735572,Interactive,1,1.75
67200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.757102,3.524096,4.453108,0,2591700,15.735572,Interactive,1,1.75
67500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.064351,3.158211,5.219479,0,2591700,15.735572,Interactive,1,1.75
67800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.533948,3.343828,5.168169,0,2591700,15.735572,Interactive,1,1.75
68100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.167595,3.431221,4.40537,0,2591700,15.735572,Interactive,1,1.75
68400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.865262,3.125026,5.125916,0,2591700,15.735572,Interactive,1,1.75
68700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.596308,3.337041,5.149036,0,2591700,15.735572,Interactive,1,1.75
69000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.493417,3.402452,4.525072,0,2591700,15.735572,Interactive,1,1.75
69300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.65543,3.3403160000000005,5.555024,0,2591700,15.735572,Interactive,1,1.75
69600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.489321,5.299373,14.533907,0,2591700,15.735572,Interactive,1,1.75
69900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.05429,3.764015,4.917136,0,2591700,15.735572,Interactive,1,1.75
70200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.413438,3.18802,5.350348,0,2591700,15.735572,Interactive,1,1.75
70500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.627017,3.3521019999999995,5.289025,0,2591700,15.735572,Interactive,1,1.75
70800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.676902,3.598274,4.654515,0,2591700,15.735572,Interactive,1,1.75
71100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.7481779999999998,3.163756,5.271934,0,2591700,15.735572,Interactive,1,1.75
71400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.409496,3.440931,5.272684,0,2591700,15.735572,Interactive,1,1.75
71700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.994901,3.5340199999999995,4.730256,0,2591700,15.735572,Interactive,1,1.75
72000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.54619,3.313646,5.413762999999999,0,2591700,15.735572,Interactive,1,1.75
72300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.378091,3.161109,5.065127,0,2591700,15.735572,Interactive,1,1.75
72600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.655347,3.438025,4.096833999999999,0,2591700,15.735572,Interactive,1,1.75
72900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.488364,3.311239,4.239961,0,2591700,15.735572,Interactive,1,1.75
73200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.66866,5.530064,25.140055,0,2591700,15.735572,Interactive,1,1.75
73500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.738489,3.666283,5.4276,0,2591700,15.735572,Interactive,1,1.75
73800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.296975,3.472034,4.312581,0,2591700,15.735572,Interactive,1,1.75
74100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.61469,3.4071910000000005,4.833933,0,2591700,15.735572,Interactive,1,1.75
74400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.929038,3.444577,4.800521,0,2591700,15.735572,Interactive,1,1.75
74700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.644664,3.421994,4.179801,0,2591700,15.735572,Interactive,1,1.75
75000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.1261080000000003,3.172729,4.470301,0,2591700,15.735572,Interactive,1,1.75
75300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.758378,3.4887940000000004,4.704331,0,2591700,15.735572,Interactive,1,1.75
75600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.36378,3.315256,4.024622,0,2591700,15.735572,Interactive,1,1.75
75900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.575092,3.3851150000000003,4.787380000000001,0,2591700,15.735572,Interactive,1,1.75
76200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.281693,3.3423769999999995,4.770106,0,2591700,15.735572,Interactive,1,1.75
76500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.602713,3.390653,4.334895,0,2591700,15.735572,Interactive,1,1.75
76800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.656653,5.477616,24.990254,0,2591700,15.735572,Interactive,1,1.75
77100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.748175,3.482503,4.706036,0,2591700,15.735572,Interactive,1,1.75
