timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.624319,8.043965,34.216309,0,2591700,28.46036,Interactive,2,3.5
39900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.595519,5.212048,11.98696,0,2591700,28.46036,Interactive,2,3.5
40200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.759598,8.281993,17.34382,0,2591700,28.46036,Interactive,2,3.5
40500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.775717,7.498044999999999,16.814487,0,2591700,28.46036,Interactive,2,3.5
40800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.107615,5.995576,17.628395,0,2591700,28.46036,Interactive,2,3.5
41100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.483742,8.161953,17.635358,0,2591700,28.46036,Interactive,2,3.5
41400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.605766,8.44356,17.977489000000002,0,2591700,28.46036,Interactive,2,3.5
41700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6579040000000003,5.228059,11.936565,0,2591700,28.46036,Interactive,2,3.5
42000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.051929,5.295175,11.394715,0,2591700,28.46036,Interactive,2,3.5
42300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.214058,9.143785,17.014552,0,2591700,28.46036,Interactive,2,3.5
42600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.961687,5.220083,11.210536,0,2591700,28.46036,Interactive,2,3.5
42900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.997631,6.027292,11.419873,0,2591700,28.46036,Interactive,2,3.5
43200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.657028,8.114607000000001,16.887127,0,2591700,28.46036,Interactive,2,3.5
43500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.547526,5.82449,16.268916,0,2591700,28.46036,Interactive,2,3.5
43800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.674407,5.38277,11.409775,0,2591700,28.46036,Interactive,2,3.5
44100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.665435,6.559938000000001,17.011401,0,2591700,28.46036,Interactive,2,3.5
44400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.454652,7.787195,16.182921,0,2591700,28.46036,Interactive,2,3.5
44700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.336375,11.510424,34.975756,0,2591700,28.46036,Interactive,2,3.5
45000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.876866,5.803780000000001,11.389333,0,2591700,28.46036,Interactive,2,3.5
45300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.837127,4.810458000000001,8.289589,0,2591700,28.46036,Interactive,2,3.5
45600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.960212,9.086497,18.476414,0,2591700,28.46036,Interactive,2,3.5
45900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.00051,12.761552,82.372956,0,2591700,28.46036,Interactive,2,3.5
46200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.332752,8.027158,49.691214,0,2591700,28.46036,Interactive,2,3.5
46500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.103086,6.260081,16.394414,0,2591700,28.46036,Interactive,2,3.5
46800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.771239,7.634721000000001,16.629493,0,2591700,28.46036,Interactive,2,3.5
47100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.294657,5.554842,11.234399,0,2591700,28.46036,Interactive,2,3.5
47400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.214002,5.49872,11.138493,0,2591700,28.46036,Interactive,2,3.5
47700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.231065,6.956713000000001,16.989723,0,2591700,28.46036,Interactive,2,3.5
48000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.634388,7.825582000000001,17.851257999999998,0,2591700,28.46036,Interactive,2,3.5
48300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.604736,5.171061,11.088401,0,2591700,28.46036,Interactive,2,3.5
48600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.610118,5.296949,11.491658,0,2591700,28.46036,Interactive,2,3.5
48900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.385602,7.566611999999999,18.783218,0,2591700,28.46036,Interactive,2,3.5
49200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.091338,9.347283,17.267023000000002,0,2591700,28.46036,Interactive,2,3.5
49500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.3901060000000003,7.881047,17.112709,0,2591700,28.46036,Interactive,2,3.5
49800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.933084,7.318312,16.627451999999998,0,2591700,28.46036,Interactive,2,3.5
50100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.071457,5.415527,11.508523,0,2591700,28.46036,Interactive,2,3.5
50400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3705580000000004,7.988122,16.151156,0,2591700,28.46036,Interactive,2,3.5
50700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7554919999999998,8.876849,18.523025,0,2591700,28.46036,Interactive,2,3.5
51000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.687723,6.443218,16.952856,0,2591700,28.46036,Interactive,2,3.5
51300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.819313,5.695396,12.59736,0,2591700,28.46036,Interactive,2,3.5
51600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.878501,5.791771,12.86141,0,2591700,28.46036,Interactive,2,3.5
51900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.550257,8.221892,17.341113,0,2591700,28.46036,Interactive,2,3.5
52200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.791681,7.105944999999999,16.772697,0,2591700,28.46036,Interactive,2,3.5
52500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.199547,6.505013,15.508965,0,2591700,28.46036,Interactive,2,3.5
52800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.558898,8.13134,13.856374,0,2591700,28.46036,Interactive,2,3.5
53100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.844959,7.139685000000001,12.208273,0,2591700,28.46036,Interactive,2,3.5
53400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3029910000000005,5.519919,10.049909,0,2591700,28.46036,Interactive,2,3.5
53700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.11298,5.885741,11.936697,0,2591700,28.46036,Interactive,2,3.5
54000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.583063,7.874939,18.36095,0,2591700,28.46036,Interactive,2,3.5
54300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.561379,5.088143,10.626141,0,2591700,28.46036,Interactive,2,3.5
54600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.258599,9.300158,18.382714,0,2591700,28.46036,Interactive,2,3.5
54900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.39875,5.166997,11.644413,0,2591700,28.46036,Interactive,2,3.5
55200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.006422,6.717261,16.514417,0,2591700,28.46036,Interactive,2,3.5
55500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.694298,9.540832,18.186971,0,2591700,28.46036,Interactive,2,3.5
55800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3644800000000004,8.073713,17.567298,0,2591700,28.46036,Interactive,2,3.5
56100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.988057,5.713242,10.630621,0,2591700,28.46036,Interactive,2,3.5
56400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.198753,6.971936,19.896648000000003,0,2591700,28.46036,Interactive,2,3.5
56700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.658629,7.628289,16.365702,0,2591700,28.46036,Interactive,2,3.5
57000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.367723,7.552442,16.773017000000003,0,2591700,28.46036,Interactive,2,3.5
57300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.470121,8.357185000000001,16.72579,0,2591700,28.46036,Interactive,2,3.5
57600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0092380000000003,5.529483,11.583341,0,2591700,28.46036,Interactive,2,3.5
57900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.135777,6.049872,16.14067,0,2591700,28.46036,Interactive,2,3.5
58200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.675982,8.453922,18.308686,0,2591700,28.46036,Interactive,2,3.5
58500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2156290000000003,5.433107,10.30149,0,2591700,28.46036,Interactive,2,3.5
58800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.699682,5.724501,10.955131,0,2591700,28.46036,Interactive,2,3.5
59100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.966284,7.525838999999999,16.639139,0,2591700,28.46036,Interactive,2,3.5
59400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.896078,7.79967,16.863087,0,2591700,28.46036,Interactive,2,3.5
59700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.578596,9.494645,33.114967,0,2591700,28.46036,Interactive,2,3.5
60000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4454260000000003,6.900356,12.86432,0,2591700,28.46036,Interactive,2,3.5
60300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.307821,6.792845,14.68099,0,2591700,28.46036,Interactive,2,3.5
60600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.854346,7.956353,16.343522,0,2591700,28.46036,Interactive,2,3.5
60900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.360154,5.660298,12.433669,0,2591700,28.46036,Interactive,2,3.5
61200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.004764,7.532906,16.841297,0,2591700,28.46036,Interactive,2,3.5
61500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.391824,6.618466000000001,16.270402,0,2591700,28.46036,Interactive,2,3.5
61800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.47204,5.363742,10.763049,0,2591700,28.46036,Interactive,2,3.5
62100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.879613,5.990130000000001,14.734309,0,2591700,28.46036,Interactive,2,3.5
62400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.523651,6.500941,16.038982999999998,0,2591700,28.46036,Interactive,2,3.5
62700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.842559,8.187723,17.379356,0,2591700,28.46036,Interactive,2,3.5
63000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.436469,6.753842,17.281433,0,2591700,28.46036,Interactive,2,3.5
63300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.97119,5.701249,11.584232,0,2591700,28.46036,Interactive,2,3.5
63600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.694851,7.616017999999999,20.103643,0,2591700,28.46036,Interactive,2,3.5
63900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.708315,9.109293,17.313112,0,2591700,28.46036,Interactive,2,3.5
64200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.936296,5.017971,10.735947,0,2591700,28.46036,Interactive,2,3.5
64500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.021964,5.382514,10.743542,0,2591700,28.46036,Interactive,2,3.5
64800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.291862,7.512498,16.736838,0,2591700,28.46036,Interactive,2,3.5
65100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.389959,7.869436,16.550033,0,2591700,28.46036,Interactive,2,3.5
65400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.12774,7.99025,16.95801,0,2591700,28.46036,Interactive,2,3.5
65700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.301586,8.79148,17.641191,0,2591700,28.46036,Interactive,2,3.5
66000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.143003,6.323623,16.327883,0,2591700,28.46036,Interactive,2,3.5
66300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.6417,14.356165,93.09559,0,2591700,28.46036,Interactive,2,3.5
66600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.693944,8.177804,12.467019,0,2591700,28.46036,Interactive,2,3.5
66900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.419724,7.953997999999999,16.444242000000003,0,2591700,28.46036,Interactive,2,3.5
67200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9850790000000003,7.661999000000001,22.901149,0,2591700,28.46036,Interactive,2,3.5
67500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.054184,4.958986,11.088234,0,2591700,28.46036,Interactive,2,3.5
67800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.718597,7.655035000000001,18.706428,0,2591700,28.46036,Interactive,2,3.5
68100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.994793,7.892111999999999,17.979337,0,2591700,28.46036,Interactive,2,3.5
68400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.347287,6.377419000000001,17.783873999999997,0,2591700,28.46036,Interactive,2,3.5
68700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.343307,6.533691,16.917769,0,2591700,28.46036,Interactive,2,3.5
69000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.532544,7.138091,16.990234,0,2591700,28.46036,Interactive,2,3.5
69300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7892650000000003,7.793728,16.638947,0,2591700,28.46036,Interactive,2,3.5
69600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.471378,6.222448,16.03124,0,2591700,28.46036,Interactive,2,3.5
69900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.43026,7.371784,17.415691,0,2591700,28.46036,Interactive,2,3.5
70200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.165727,6.669355,18.227824,0,2591700,28.46036,Interactive,2,3.5
70500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.054061,6.585328,17.990039000000003,0,2591700,28.46036,Interactive,2,3.5
70800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.869693,6.743578,16.388274,0,2591700,28.46036,Interactive,2,3.5
71100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.639837,4.7140580000000005,11.143917,0,2591700,28.46036,Interactive,2,3.5
71400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.694445,9.125968,16.704448,0,2591700,28.46036,Interactive,2,3.5
71700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.969336,7.260107,16.760723000000002,0,2591700,28.46036,Interactive,2,3.5
72000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.924623,5.209653,9.866385,0,2591700,28.46036,Interactive,2,3.5
72300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.021742,5.408067,10.559852,0,2591700,28.46036,Interactive,2,3.5
72600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5559199999999995,7.238871,13.42401,0,2591700,28.46036,Interactive,2,3.5
72900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.673472,13.008071,73.818499,0,2591700,28.46036,Interactive,2,3.5
73200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.086708,8.031292,49.368005,0,2591700,28.46036,Interactive,2,3.5
73500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.58938,8.108257,18.441035,0,2591700,28.46036,Interactive,2,3.5
73800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.582749,6.885801,18.12965,0,2591700,28.46036,Interactive,2,3.5
74100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.752244,5.527674,12.261325,0,2591700,28.46036,Interactive,2,3.5
74400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.179797,8.26202,23.500204,0,2591700,28.46036,Interactive,2,3.5
74700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.526513,7.941041,17.445262,0,2591700,28.46036,Interactive,2,3.5
75000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.279567,7.863728999999999,18.37883,0,2591700,28.46036,Interactive,2,3.5
75300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.098081,7.584973,18.17277,0,2591700,28.46036,Interactive,2,3.5
75600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.25112,5.585858,11.831951,0,2591700,28.46036,Interactive,2,3.5
75900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.710359,7.06521,18.227354,0,2591700,28.46036,Interactive,2,3.5
76200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.28907,9.585388,18.542947,0,2591700,28.46036,Interactive,2,3.5
76500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.004066,7.898897,18.152151,0,2591700,28.46036,Interactive,2,3.5
76800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.763199,6.183059,18.468246,0,2591700,28.46036,Interactive,2,3.5
77100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.506385,8.000857,17.627453,0,2591700,28.46036,Interactive,2,3.5
77400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.812006,7.795344999999999,17.275468,0,2591700,28.46036,Interactive,2,3.5
77700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.311339,7.957872,18.039607,0,2591700,28.46036,Interactive,2,3.5
78000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3508150000000003,7.156545,20.789486,0,2591700,28.46036,Interactive,2,3.5
78300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.943352,7.174981,17.151367,0,2591700,28.46036,Interactive,2,3.5
78600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.591213,7.91365,18.189408,0,2591700,28.46036,Interactive,2,3.5
78900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.477124,8.265227000000001,16.574849,0,2591700,28.46036,Interactive,2,3.5
79200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.468627,5.334245,8.525126,0,2591700,28.46036,Interactive,2,3.5
