timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.727736,7.322742999999999,8.784208999999999,0,1227300,60.477743,Interactive,4,7.0
42300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8659740000000005,7.414059,8.63636,0,1227300,60.477743,Interactive,4,7.0
42600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.61874,7.34283,9.057178,0,1227300,60.477743,Interactive,4,7.0
42900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.798080000000001,7.416978999999999,8.602511999999999,0,1227300,60.477743,Interactive,4,7.0
43200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.77038,7.421917999999999,8.401382,0,1227300,60.477743,Interactive,4,7.0
43500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.273953,7.342855,8.727360000000001,0,1227300,60.477743,Interactive,4,7.0
43800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.671825999999999,7.458208,8.902297,0,1227300,60.477743,Interactive,4,7.0
44100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.668883999999999,7.355371000000001,8.598977,0,1227300,60.477743,Interactive,4,7.0
44400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.582312,7.445846,8.609095,0,1227300,60.477743,Interactive,4,7.0
44700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.601997,7.43425,8.72299,0,1227300,60.477743,Interactive,4,7.0
45000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.675858,7.438308,8.750841000000001,0,1227300,60.477743,Interactive,4,7.0
45300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.362811,7.342633,9.031104,0,1227300,60.477743,Interactive,4,7.0
45600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.783537,7.460996000000001,9.43236,0,1227300,60.477743,Interactive,4,7.0
45900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.615275,7.321113,8.389702999999999,0,1227300,60.477743,Interactive,4,7.0
46200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.580680999999999,7.401730000000001,8.871316,0,1227300,60.477743,Interactive,4,7.0
46500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.786055999999999,7.46658,9.242006,0,1227300,60.477743,Interactive,4,7.0
46800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.569336,7.374830999999999,8.870356,0,1227300,60.477743,Interactive,4,7.0
47100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.851246000000001,7.500385,9.010019,0,1227300,60.477743,Interactive,4,7.0
47400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.602537,7.414328999999999,9.016205,0,1227300,60.477743,Interactive,4,7.0
47700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.769605,7.447131,9.573773,0,1227300,60.477743,Interactive,4,7.0
48000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.723712,7.374737,8.874597999999999,0,1227300,60.477743,Interactive,4,7.0
48300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.574241000000001,7.417886,8.733773,0,1227300,60.477743,Interactive,4,7.0
48600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.451317,7.313346000000001,9.15172,0,1227300,60.477743,Interactive,4,7.0
48900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.50894,7.388871000000001,9.023791,0,1227300,60.477743,Interactive,4,7.0
49200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.508831,7.367481,9.05785,0,1227300,60.477743,Interactive,4,7.0
49500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.566679,7.329433,9.065193,0,1227300,60.477743,Interactive,4,7.0
49800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.372221,7.349436,9.337449,0,1227300,60.477743,Interactive,4,7.0
50100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.826444,7.212959,9.198232,0,1227300,60.477743,Interactive,4,7.0
50400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.711998,7.432457,8.884949,0,1227300,60.477743,Interactive,4,7.0
50700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.676442,7.316646,9.180494,0,1227300,60.477743,Interactive,4,7.0
51000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.553852,7.44872,9.09916,0,1227300,60.477743,Interactive,4,7.0
51300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.739517,7.249855,8.678028999999999,0,1227300,60.477743,Interactive,4,7.0
51600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.572617,7.413098,8.878816,0,1227300,60.477743,Interactive,4,7.0
51900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.778399,7.890688000000001,19.976673,0,1227300,60.477743,Interactive,4,7.0
52200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.609632,7.352475999999999,9.163142,0,1227300,60.477743,Interactive,4,7.0
52500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.827160000000001,7.436767,8.83164,0,1227300,60.477743,Interactive,4,7.0
52800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.647481,7.312964999999999,8.817644999999999,0,1227300,60.477743,Interactive,4,7.0
53100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.771127000000001,7.401203999999999,8.682722,0,1227300,60.477743,Interactive,4,7.0
53400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.505657,7.395575,9.844257,0,1227300,60.477743,Interactive,4,7.0
53700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.505942,7.390839,9.07841,0,1227300,60.477743,Interactive,4,7.0
54000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.744714999999999,8.190136,33.008911,0,1227300,60.477743,Interactive,4,7.0
54300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.553158,7.324383999999999,9.224835,0,1227300,60.477743,Interactive,4,7.0
54600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.593609,7.372661999999999,8.732564,0,1227300,60.477743,Interactive,4,7.0
54900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.567622,7.452774000000001,8.901992,0,1227300,60.477743,Interactive,4,7.0
55200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.475143,7.397463,8.860055000000001,0,1227300,60.477743,Interactive,4,7.0
55500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.420237,8.19738,18.161909,0,1227300,60.477743,Interactive,4,7.0
55800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.710430000000001,7.413096,8.330426,0,1227300,60.477743,Interactive,4,7.0
56100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.854455000000001,7.417509,8.663818,0,1227300,60.477743,Interactive,4,7.0
56400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7953470000000005,7.389464999999999,8.387607000000001,0,1227300,60.477743,Interactive,4,7.0
56700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.675727999999999,7.462549,8.843616,0,1227300,60.477743,Interactive,4,7.0
57000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.772282000000001,7.395633,8.594091,0,1227300,60.477743,Interactive,4,7.0
57300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.452952,7.388913,8.730393,0,1227300,60.477743,Interactive,4,7.0
57600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.397682,8.234256,25.53456,0,1227300,60.477743,Interactive,4,7.0
57900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,14.596046,24.021657,34.669284999999995,0,1227300,60.477743,Interactive,4,7.0
58200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.674162,26.973282,64.713904,0,1227300,60.477743,Interactive,4,7.0
58500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,14.684871,25.974779,37.075496,0,1227300,60.477743,Interactive,4,7.0
58800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.992392,27.317701,61.879462,0,1227300,60.477743,Interactive,4,7.0
59100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.797596,27.765741,84.951442,0,1227300,60.477743,Interactive,4,7.0
59400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.669853,26.372619,94.671962,0,1227300,60.477743,Interactive,4,7.0
59700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,11.452459,22.984918,45.373222,0,1227300,60.477743,Interactive,4,7.0
60000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.160794,28.573079,95.761097,0,1227300,60.477743,Interactive,4,7.0
60300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.408106,28.95277,94.81646,0,1227300,60.477743,Interactive,4,7.0
60600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.516886,28.534028000000003,69.263242,0,1227300,60.477743,Interactive,4,7.0
60900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.271786,28.962953,94.85284,0,1227300,60.477743,Interactive,4,7.0
61200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.831436,28.921952,63.728247,0,1227300,60.477743,Interactive,4,7.0
61500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.330417,28.554611,96.136687,0,1227300,60.477743,Interactive,4,7.0
61800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.552181,28.753995,76.64000300000001,0,1227300,60.477743,Interactive,4,7.0
62100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.437811999999999,27.899715000000004,92.411119,0,1227300,60.477743,Interactive,4,7.0
62400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.45144,28.453640000000004,93.754787,0,1227300,60.477743,Interactive,4,7.0
62700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,9.600208,27.673172,78.85728399999999,0,1227300,60.477743,Interactive,4,7.0
63000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,7.232275,28.415818,94.787949,0,1227300,60.477743,Interactive,4,7.0
63300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,8.90017,27.557702000000003,74.543051,0,1227300,60.477743,Interactive,4,7.0
63600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.67574,11.259565,31.90466,0,1227300,60.477743,Interactive,4,7.0
63900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.414776,7.401033,9.350426,0,1227300,60.477743,Interactive,4,7.0
64200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.591185,7.256758,8.819968,0,1227300,60.477743,Interactive,4,7.0
64500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.910182000000001,7.409267,8.467086,0,1227300,60.477743,Interactive,4,7.0
64800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.398369000000001,7.283681,8.739417,0,1227300,60.477743,Interactive,4,7.0
65100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.362585,7.311678999999999,8.490044000000001,0,1227300,60.477743,Interactive,4,7.0
65400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.267843,7.340941,8.450948,0,1227300,60.477743,Interactive,4,7.0
65700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.691687,7.354992,8.686304,0,1227300,60.477743,Interactive,4,7.0
66000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.489827,7.3601,8.346645,0,1227300,60.477743,Interactive,4,7.0
66300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.426661,7.314021,8.909528,0,1227300,60.477743,Interactive,4,7.0
66600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6421,7.377696,8.974138,0,1227300,60.477743,Interactive,4,7.0
66900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.60587,7.18667,8.812336,0,1227300,60.477743,Interactive,4,7.0
67200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.777897,7.44355,8.451087,0,1227300,60.477743,Interactive,4,7.0
67500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.564964999999999,7.397161,8.441666,0,1227300,60.477743,Interactive,4,7.0
67800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.416098000000001,7.392491000000001,9.319323,0,1227300,60.477743,Interactive,4,7.0
68100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.411194,7.414743,9.099715,0,1227300,60.477743,Interactive,4,7.0
68400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4087,7.413555000000001,9.302666,0,1227300,60.477743,Interactive,4,7.0
68700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.627573,7.455439,8.879116,0,1227300,60.477743,Interactive,4,7.0
69000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6172,7.419983999999999,8.934741,0,1227300,60.477743,Interactive,4,7.0
69300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.3108010000000005,7.364723,8.955132,0,1227300,60.477743,Interactive,4,7.0
69600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.535569000000001,7.458547999999999,9.173976,0,1227300,60.477743,Interactive,4,7.0
69900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.256999,7.316289999999999,8.962672,0,1227300,60.477743,Interactive,4,7.0
70200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8739740000000005,7.459395,8.805216,0,1227300,60.477743,Interactive,4,7.0
70500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.339498000000001,7.283514,8.989942999999998,0,1227300,60.477743,Interactive,4,7.0
70800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.455346,7.421553,9.059844,0,1227300,60.477743,Interactive,4,7.0
71100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.662454,7.242771,9.33918,0,1227300,60.477743,Interactive,4,7.0
71400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4260980000000005,7.449796000000001,9.401894,0,1227300,60.477743,Interactive,4,7.0
71700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.354126,7.233961999999999,9.491334,0,1227300,60.477743,Interactive,4,7.0
72000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.108981,7.280441000000001,8.81537,0,1227300,60.477743,Interactive,4,7.0
72300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.490708000000001,7.363067999999999,8.900497999999999,0,1227300,60.477743,Interactive,4,7.0
72600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.766386,7.275916,9.007808,0,1227300,60.477743,Interactive,4,7.0
72900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.591714,7.337041,8.587064999999999,0,1227300,60.477743,Interactive,4,7.0
73200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.136636,7.210675,9.032138,0,1227300,60.477743,Interactive,4,7.0
73500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.580092999999999,7.383555,9.462063,0,1227300,60.477743,Interactive,4,7.0
73800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.074914,8.274125999999999,15.897468,0,1227300,60.477743,Interactive,4,7.0
74100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.694325,7.407228999999999,8.639576,0,1227300,60.477743,Interactive,4,7.0
74400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.83847,7.594557000000001,13.598103,0,1227300,60.477743,Interactive,4,7.0
74700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.157844,7.310383,8.5021,0,1227300,60.477743,Interactive,4,7.0
75000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.721605,7.420458,8.529251,0,1227300,60.477743,Interactive,4,7.0
75300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.132963,7.319661999999999,8.628765,0,1227300,60.477743,Interactive,4,7.0
75600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.780025,7.453676,8.686877,0,1227300,60.477743,Interactive,4,7.0
75900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.365203,7.313628,8.630476,0,1227300,60.477743,Interactive,4,7.0
76200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.763437,7.414141000000001,8.773552,0,1227300,60.477743,Interactive,4,7.0
76500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.32268,7.372468,8.320117,0,1227300,60.477743,Interactive,4,7.0
76800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.636246000000001,7.418466,8.771853,0,1227300,60.477743,Interactive,4,7.0
77100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.684247999999999,7.342954,8.365362,0,1227300,60.477743,Interactive,4,7.0
77400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.705278999999999,8.397486,33.386175,0,1227300,60.477743,Interactive,4,7.0
77700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.839233,7.435109,8.794816,0,1227300,60.477743,Interactive,4,7.0
78000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.173369,7.422447999999999,9.214754,0,1227300,60.477743,Interactive,4,7.0
78300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.734421,7.41397,9.096549,0,1227300,60.477743,Interactive,4,7.0
78600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.355485,7.383883,8.668907,0,1227300,60.477743,Interactive,4,7.0
78900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.8531770000000005,7.459119,8.928868,0,1227300,60.477743,Interactive,4,7.0
79200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.693763,7.343121000000001,9.053526,0,1227300,60.477743,Interactive,4,7.0
79500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.450302,7.468894000000001,8.615364999999999,0,1227300,60.477743,Interactive,4,7.0
79800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.070123000000001,7.389394,8.823621000000001,0,1227300,60.477743,Interactive,4,7.0
80100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.976158,7.312645,8.718892,0,1227300,60.477743,Interactive,4,7.0
80400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.671557000000001,7.39451,8.952535000000001,0,1227300,60.477743,Interactive,4,7.0
80700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.517462999999999,7.356517999999999,8.716623,0,1227300,60.477743,Interactive,4,7.0
81000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.549453,7.429483999999999,9.016526,0,1227300,60.477743,Interactive,4,7.0
81300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.053566,7.406283999999999,9.482219,0,1227300,60.477743,Interactive,4,7.0
81600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.583251,7.507258999999999,9.430585,0,1227300,60.477743,Interactive,4,7.0
81900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.079354,7.396367,9.140705,0,1227300,60.477743,Interactive,4,7.0
82200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.73514,7.451239,9.141839,0,1227300,60.477743,Interactive,4,7.0
82500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.714489,7.363183999999999,9.21048,0,1227300,60.477743,Interactive,4,7.0
82800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.980939,7.330596000000001,9.041442,0,1227300,60.477743,Interactive,4,7.0
83100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5315330000000005,7.459489,9.442348,0,1227300,60.477743,Interactive,4,7.0
83400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.021369,7.415996000000001,9.87183,0,1227300,60.477743,Interactive,4,7.0
83700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.610545,7.440544,9.21723,0,1227300,60.477743,Interactive,4,7.0
84000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.953704,7.40775,8.947128999999999,0,1227300,60.477743,Interactive,4,7.0
