timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
206100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.679891,37.378605,98.995833,0,2591700,98.331231,Interactive,1,1.75
206400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.705225,44.462821000000005,89.768711,0,2591700,98.331231,Interactive,1,1.75
206700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.827233,45.87066,98.660825,0,2591700,98.331231,Interactive,1,1.75
207000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.986692,29.309045,63.70282,0,2591700,98.331231,Interactive,1,1.75
207300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.3245120000000004,43.183468,72.460161,0,2591700,98.331231,Interactive,1,1.75
207600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.794683999999999,53.518721,94.486899,0,2591700,98.331231,Interactive,1,1.75
207900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8416870000000001,40.617341,71.00076,0,2591700,98.331231,Interactive,1,1.75
208200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.898018,30.049303,75.429019,0,2591700,98.331231,Interactive,1,1.75
208500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.527645,44.296919,93.701243,0,2591700,98.331231,Interactive,1,1.75
208800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.165903,22.373956,65.29291500000001,0,2591700,98.331231,Interactive,1,1.75
209100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.417611,29.65425,65.530268,0,2591700,98.331231,Interactive,1,1.75
209400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.861575,44.538818,87.222308,0,2591700,98.331231,Interactive,1,1.75
209700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.63195,36.614595,90.02984000000001,0,2591700,98.331231,Interactive,1,1.75
210000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.744435,48.44659,83.466049,0,2591700,98.331231,Interactive,1,1.75
210300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8301790000000001,47.042649,99.44829,0,2591700,98.331231,Interactive,1,1.75
210600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.047492,43.460443,91.854692,0,2591700,98.331231,Interactive,1,1.75
210900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.224053,48.578302,88.835705,0,2591700,98.331231,Interactive,1,1.75
211200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,15.775782,48.212735,84.492138,0,2591700,98.331231,Interactive,1,1.75
211500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.471668,31.280918,62.722771,0,2591700,98.331231,Interactive,1,1.75
211800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.573283,15.857408,52.226679,0,2591700,98.331231,Interactive,1,1.75
212100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.713499,38.775445,85.654937,0,2591700,98.331231,Interactive,1,1.75
212400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.728476,31.914584,73.262087,0,2591700,98.331231,Interactive,1,1.75
212700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.5058740000000004,40.338209,74.682508,0,2591700,98.331231,Interactive,1,1.75
213000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.902067,45.03457,94.662281,0,2591700,98.331231,Interactive,1,1.75
213300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.335544,23.751349,77.76943299999999,0,2591700,98.331231,Interactive,1,1.75
213600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5517810000000001,32.169127,85.220411,0,2591700,98.331231,Interactive,1,1.75
213900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.880207,49.279586,92.174115,0,2591700,98.331231,Interactive,1,1.75
214200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.243048,32.569333,87.260471,0,2591700,98.331231,Interactive,1,1.75
214500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.594311,33.829156,62.319266000000006,0,2591700,98.331231,Interactive,1,1.75
214800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.089164,36.786565,64.930134,0,2591700,98.331231,Interactive,1,1.75
215100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0282,30.180854,58.235366000000006,0,2591700,98.331231,Interactive,1,1.75
215400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.094877,41.710228,85.160409,0,2591700,98.331231,Interactive,1,1.75
215700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.43699,40.470795,99.540533,0,2591700,98.331231,Interactive,1,1.75
216000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,16.437071,35.017817,64.722043,0,2591700,98.331231,Interactive,1,1.75
216300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.60008,52.728673,99.541796,0,2591700,98.331231,Interactive,1,1.75
216600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.42925,36.178603,71.14644100000001,0,2591700,98.331231,Interactive,1,1.75
216900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.264951,39.214434,90.890507,0,2591700,98.331231,Interactive,1,1.75
217200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.213931,28.651793,61.763672,0,2591700,98.331231,Interactive,1,1.75
217500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7669699999999999,29.766373,73.738186,0,2591700,98.331231,Interactive,1,1.75
217800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.603589,48.520186,82.12870600000001,0,2591700,98.331231,Interactive,1,1.75
218100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.981975,45.945874,88.92763000000001,0,2591700,98.331231,Interactive,1,1.75
218400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.518826,31.926047,68.739882,0,2591700,98.331231,Interactive,1,1.75
218700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.091038,30.21911,61.826243000000005,0,2591700,98.331231,Interactive,1,1.75
219000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5092180000000001,38.69153,92.44876,0,2591700,98.331231,Interactive,1,1.75
219300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.576253,37.446934000000006,70.10210500000001,0,2591700,98.331231,Interactive,1,1.75
219600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.960861,21.705819,51.474189,0,2591700,98.331231,Interactive,1,1.75
219900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.197458,25.840597,61.341753,0,2591700,98.331231,Interactive,1,1.75
220200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.759312,26.982526,61.881913,0,2591700,98.331231,Interactive,1,1.75
220500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.983265,39.76057,90.534655,0,2591700,98.331231,Interactive,1,1.75
220800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.816286,46.755859,84.96260799999999,0,2591700,98.331231,Interactive,1,1.75
221100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.906952,25.97128,64.86152,0,2591700,98.331231,Interactive,1,1.75
221400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.09649,38.021459,85.682222,0,2591700,98.331231,Interactive,1,1.75
221700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.656967,32.29231,66.75431800000001,0,2591700,98.331231,Interactive,1,1.75
222000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.454174,37.576855,77.937252,0,2591700,98.331231,Interactive,1,1.75
222300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.921241,23.492749,73.395076,0,2591700,98.331231,Interactive,1,1.75
222600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.840464,30.487454,76.504866,0,2591700,98.331231,Interactive,1,1.75
222900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.688925,29.65726,83.038601,0,2591700,98.331231,Interactive,1,1.75
223200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.230219,42.008708,78.837036,0,2591700,98.331231,Interactive,1,1.75
223500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.214267,36.645393,77.21727800000001,0,2591700,98.331231,Interactive,1,1.75
223800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.563046,37.546583,99.195794,0,2591700,98.331231,Interactive,1,1.75
224100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.331809,37.737662,92.298581,0,2591700,98.331231,Interactive,1,1.75
224400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.765448,45.069566,98.917524,0,2591700,98.331231,Interactive,1,1.75
224700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.34074,35.509738,87.605804,0,2591700,98.331231,Interactive,1,1.75
225000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.247937,43.335808,99.045648,0,2591700,98.331231,Interactive,1,1.75
225300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7181390000000001,31.724658,61.308235,0,2591700,98.331231,Interactive,1,1.75
225600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.4786900000000003,37.022421,81.62243199999999,0,2591700,98.331231,Interactive,1,1.75
225900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.634768,34.825701,61.90889,0,2591700,98.331231,Interactive,1,1.75
226200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.238958,45.002783,92.575192,0,2591700,98.331231,Interactive,1,1.75
226500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.240945,41.730168,88.452074,0,2591700,98.331231,Interactive,1,1.75
226800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.542579,20.167854,69.348599,0,2591700,98.331231,Interactive,1,1.75
227100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.437222,32.568984,64.24683,0,2591700,98.331231,Interactive,1,1.75
227400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.728957,33.612386,88.786537,0,2591700,98.331231,Interactive,1,1.75
227700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.316279,26.346097,68.432926,0,2591700,98.331231,Interactive,1,1.75
228000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.668791,28.899668,60.569042,0,2591700,98.331231,Interactive,1,1.75
228300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.018659,43.858684,99.1435,0,2591700,98.331231,Interactive,1,1.75
228600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6745720000000001,27.508795000000003,66.495637,0,2591700,98.331231,Interactive,1,1.75
228900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.590719,45.347718,99.506347,0,2591700,98.331231,Interactive,1,1.75
229200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.019693,43.808613,68.432803,0,2591700,98.331231,Interactive,1,1.75
229500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.727542,39.94388,85.364435,0,2591700,98.331231,Interactive,1,1.75
229800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.191015,24.012483,59.009178000000006,0,2591700,98.331231,Interactive,1,1.75
230100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8402350000000001,44.349825,89.405649,0,2591700,98.331231,Interactive,1,1.75
230400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.886094,41.948897,88.77545699999999,0,2591700,98.331231,Interactive,1,1.75
230700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.480483,35.068424,85.79727199999999,0,2591700,98.331231,Interactive,1,1.75
231000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.044307,59.892695,97.934876,0,2591700,98.331231,Interactive,1,1.75
231300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.7028150000000002,43.877276,78.827825,0,2591700,98.331231,Interactive,1,1.75
231600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.123943,42.785128,98.18182,0,2591700,98.331231,Interactive,1,1.75
231900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.739032000000001,54.196459,99.610082,0,2591700,98.331231,Interactive,1,1.75
232200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.734055,41.98087,95.520004,0,2591700,98.331231,Interactive,1,1.75
232500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.609383,24.691351,57.555039,0,2591700,98.331231,Interactive,1,1.75
232800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.951413,27.538017,71.98080300000001,0,2591700,98.331231,Interactive,1,1.75
233100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.996759,41.384323,77.745631,0,2591700,98.331231,Interactive,1,1.75
233400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,20.804375,54.702017000000005,87.50695,0,2591700,98.331231,Interactive,1,1.75
233700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.822217,52.612058,98.958432,0,2591700,98.331231,Interactive,1,1.75
234000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,28.620162,42.117085,66.878156,0,2591700,98.331231,Interactive,1,1.75
234300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.933199,49.731723,89.91358699999999,0,2591700,98.331231,Interactive,1,1.75
234600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.709074,35.464198,75.244491,0,2591700,98.331231,Interactive,1,1.75
234900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.404685,44.200736,86.661126,0,2591700,98.331231,Interactive,1,1.75
235200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.439371,30.523955,76.656189,0,2591700,98.331231,Interactive,1,1.75
235500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.897718,35.983506,86.490522,0,2591700,98.331231,Interactive,1,1.75
235800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.75425,46.944334000000005,98.328285,0,2591700,98.331231,Interactive,1,1.75
236100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.132518,42.604989,83.43998,0,2591700,98.331231,Interactive,1,1.75
236400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.192777,43.841174,94.876792,0,2591700,98.331231,Interactive,1,1.75
236700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.222102,27.841003000000004,77.633021,0,2591700,98.331231,Interactive,1,1.75
237000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.56421,61.01059300000001,90.644858,0,2591700,98.331231,Interactive,1,1.75
237300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.268391,23.020172,63.514442,0,2591700,98.331231,Interactive,1,1.75
237600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.751602,39.600251,82.134332,0,2591700,98.331231,Interactive,1,1.75
237900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.900031,37.893645,86.55195,0,2591700,98.331231,Interactive,1,1.75
238200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.392628,45.006767,79.387603,0,2591700,98.331231,Interactive,1,1.75
238500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.442867,30.845961,79.90474300000001,0,2591700,98.331231,Interactive,1,1.75
238800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.45063,32.229218,89.95282900000001,0,2591700,98.331231,Interactive,1,1.75
239100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.53775,35.175425,99.322763,0,2591700,98.331231,Interactive,1,1.75
239400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.019899,40.969691,74.897095,0,2591700,98.331231,Interactive,1,1.75
239700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.877856,29.861377,72.151368,0,2591700,98.331231,Interactive,1,1.75
240000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.147646,36.513833,79.61151600000001,0,2591700,98.331231,Interactive,1,1.75
240300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.644935,36.756655,77.871364,0,2591700,98.331231,Interactive,1,1.75
240600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.540558,30.353185,65.084418,0,2591700,98.331231,Interactive,1,1.75
240900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.542151,26.635194,37.800359,0,2591700,98.331231,Interactive,1,1.75
241200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.422084,42.87259,87.854511,0,2591700,98.331231,Interactive,1,1.75
241500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.179882,51.089883,88.12736600000001,0,2591700,98.331231,Interactive,1,1.75
241800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.318914,40.908415000000005,86.404667,0,2591700,98.331231,Interactive,1,1.75
242100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.5487150000000005,29.445692,72.435789,0,2591700,98.331231,Interactive,1,1.75
242400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.337345,36.765105,79.75507900000001,0,2591700,98.331231,Interactive,1,1.75
242700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.007485,38.378825,87.55643,0,2591700,98.331231,Interactive,1,1.75
243000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.313972,40.370888,77.603557,0,2591700,98.331231,Interactive,1,1.75
243300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.468,38.911626,71.574467,0,2591700,98.331231,Interactive,1,1.75
243600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.259537,40.250423,78.36743,0,2591700,98.331231,Interactive,1,1.75
243900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4270199999999999,35.719162,72.669793,0,2591700,98.331231,Interactive,1,1.75
244200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.231884,36.706816,87.52148199999999,0,2591700,98.331231,Interactive,1,1.75
244500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.914523,45.378808,91.27689,0,2591700,98.331231,Interactive,1,1.75
244800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.965385,34.954475,71.502557,0,2591700,98.331231,Interactive,1,1.75
245100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.219568,31.127942,91.984161,0,2591700,98.331231,Interactive,1,1.75
245400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.804846,46.891823,87.981352,0,2591700,98.331231,Interactive,1,1.75
245700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.776779,14.38848,51.290773,0,2591700,98.331231,Interactive,1,1.75
246000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.459395,33.045088,80.305456,0,2591700,98.331231,Interactive,1,1.75
246300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.44662,31.799951,61.72919399999999,0,2591700,98.331231,Interactive,1,1.75
246600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.2181239999999999,31.636909000000003,81.90790600000001,0,2591700,98.331231,Interactive,1,1.75
