timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.680475,54.401141,99.04784,0,1413300,99.162088,Delay-insensitive,1,1.75
38400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.208448,54.332509,99.100535,0,1413300,99.162088,Delay-insensitive,1,1.75
38700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.498361,13.20633,45.72356,0,1413300,99.162088,Delay-insensitive,1,1.75
39000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.307718,22.320719,53.226505,0,1413300,99.162088,Delay-insensitive,1,1.75
39300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.994139,21.408792,41.06608,0,1413300,99.162088,Delay-insensitive,1,1.75
39600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.193968,15.986523000000002,48.317004,0,1413300,99.162088,Delay-insensitive,1,1.75
39900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.14479,19.943002,40.360859000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
40200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.619198,25.909697,58.888881000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
40500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.900185,15.824481,45.888934000000006,0,1413300,99.162088,Delay-insensitive,1,1.75
40800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.874701,24.840259,56.055843,0,1413300,99.162088,Delay-insensitive,1,1.75
41100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.953298,57.725504,79.92002099999999,0,1413300,99.162088,Delay-insensitive,1,1.75
41400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,38.095598,57.182930000000006,80.878371,0,1413300,99.162088,Delay-insensitive,1,1.75
41700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.857545,26.745642,68.769051,0,1413300,99.162088,Delay-insensitive,1,1.75
42000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.513057,50.364578,99.047835,0,1413300,99.162088,Delay-insensitive,1,1.75
42300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.702431,98.406792,99.156252,0,1413300,99.162088,Delay-insensitive,1,1.75
42600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.324226,52.967016,98.993887,0,1413300,99.162088,Delay-insensitive,1,1.75
42900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7374900000000002,3.873726,6.375856,0,1413300,99.162088,Delay-insensitive,1,1.75
43200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0719220000000003,4.105929,7.052281,0,1413300,99.162088,Delay-insensitive,1,1.75
43500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.238889,3.675706,5.968203,0,1413300,99.162088,Delay-insensitive,1,1.75
43800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.354478,4.412323000000001,7.144956,0,1413300,99.162088,Delay-insensitive,1,1.75
44100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.004593,3.638154,6.027225,0,1413300,99.162088,Delay-insensitive,1,1.75
44400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.143517,4.0213980000000005,7.4623,0,1413300,99.162088,Delay-insensitive,1,1.75
44700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.152271,4.135886,6.641780000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
45000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.244884,3.988924,7.133122,0,1413300,99.162088,Delay-insensitive,1,1.75
45300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.161725,6.006412999999999,22.689339,0,1413300,99.162088,Delay-insensitive,1,1.75
45600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.242545,3.952488,6.3899300000000006,0,1413300,99.162088,Delay-insensitive,1,1.75
45900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.241666,57.545903,98.971431,0,1413300,99.162088,Delay-insensitive,1,1.75
46200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.256037,35.722906,99.515337,0,1413300,99.162088,Delay-insensitive,1,1.75
46500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.275346,4.47238,8.490491,0,1413300,99.162088,Delay-insensitive,1,1.75
46800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.721116,3.391121,8.153803,0,1413300,99.162088,Delay-insensitive,1,1.75
47100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.959534,4.222580000000001,7.994944999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
47400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.306824,4.137464,8.436088,0,1413300,99.162088,Delay-insensitive,1,1.75
47700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.833209,3.733101,8.009066,0,1413300,99.162088,Delay-insensitive,1,1.75
48000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.140485,4.36768,8.005557000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
48300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.626595,3.859617,8.285102,0,1413300,99.162088,Delay-insensitive,1,1.75
48600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.3176,3.929638,6.784125,0,1413300,99.162088,Delay-insensitive,1,1.75
48900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.017635,5.555872,19.977281,0,1413300,99.162088,Delay-insensitive,1,1.75
49200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.111689,4.29202,7.023331,0,1413300,99.162088,Delay-insensitive,1,1.75
49500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.048981,3.4046510000000003,6.797184,0,1413300,99.162088,Delay-insensitive,1,1.75
49800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.250763,58.143164,98.953246,0,1413300,99.162088,Delay-insensitive,1,1.75
50100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.783989,98.211765,99.108783,0,1413300,99.162088,Delay-insensitive,1,1.75
50400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.680794,43.198732,98.986373,0,1413300,99.162088,Delay-insensitive,1,1.75
50700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.190436,3.994698000000001,6.161919999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
51000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.952235,3.738499,7.048775999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
51300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.240484,4.149643,7.393869,0,1413300,99.162088,Delay-insensitive,1,1.75
51600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.210002,3.607255,6.042642,0,1413300,99.162088,Delay-insensitive,1,1.75
51900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.297862,4.260416,7.381904,0,1413300,99.162088,Delay-insensitive,1,1.75
52200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.132915,3.433335,5.847491000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
52500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.091695,5.7958620000000005,15.792352,0,1413300,99.162088,Delay-insensitive,1,1.75
52800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.151001,8.593910000000001,37.476367,0,1413300,99.162088,Delay-insensitive,1,1.75
53100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.336169,31.898425,41.194325,0,1413300,99.162088,Delay-insensitive,1,1.75
53400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.633958,19.232224,29.476518,0,1413300,99.162088,Delay-insensitive,1,1.75
53700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.166173,61.37089399999999,99.127539,0,1413300,99.162088,Delay-insensitive,1,1.75
54000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.103318,34.267886,99.06607,0,1413300,99.162088,Delay-insensitive,1,1.75
54300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.206346,3.687481,6.095166000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
54600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.45478,4.2451620000000005,7.398277999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
54900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.07212,3.435947,5.921682,0,1413300,99.162088,Delay-insensitive,1,1.75
55200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.285955,4.026827,7.33311,0,1413300,99.162088,Delay-insensitive,1,1.75
55500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.424036,4.0596760000000005,6.363702,0,1413300,99.162088,Delay-insensitive,1,1.75
55800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.018009,3.626915,7.118203,0,1413300,99.162088,Delay-insensitive,1,1.75
56100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.28462,13.097036,38.670533,0,1413300,99.162088,Delay-insensitive,1,1.75
56400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.101021,3.581109,7.674797,0,1413300,99.162088,Delay-insensitive,1,1.75
56700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.089814,4.3507,8.30767,0,1413300,99.162088,Delay-insensitive,1,1.75
57000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.13639,3.407509,8.024828999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
57300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.137051,3.996671,8.154255000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
57600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.087172,58.393389,99.016095,0,1413300,99.162088,Delay-insensitive,1,1.75
57900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.664063,98.399667,99.170361,0,1413300,99.162088,Delay-insensitive,1,1.75
58200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.99155,40.597228,99.056331,0,1413300,99.162088,Delay-insensitive,1,1.75
58500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.012771,4.594498000000001,9.307849,0,1413300,99.162088,Delay-insensitive,1,1.75
58800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.01111,4.063785,7.090917,0,1413300,99.162088,Delay-insensitive,1,1.75
59100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.994745,3.757509,7.3254,0,1413300,99.162088,Delay-insensitive,1,1.75
59400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.135273,4.074376,6.051254,0,1413300,99.162088,Delay-insensitive,1,1.75
59700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.179401,6.217274,22.570765,0,1413300,99.162088,Delay-insensitive,1,1.75
60000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.086186,4.242296,7.276522999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
60300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.624508,24.653704,52.588635,0,1413300,99.162088,Delay-insensitive,1,1.75
60600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.924837,4.039764,7.128995,0,1413300,99.162088,Delay-insensitive,1,1.75
60900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.218129,56.435925,99.119911,0,1413300,99.162088,Delay-insensitive,1,1.75
61200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1254150000000003,46.942929,99.050952,0,1413300,99.162088,Delay-insensitive,1,1.75
61500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.227121,3.7776,6.013914,0,1413300,99.162088,Delay-insensitive,1,1.75
61800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.046291,4.151599,7.688464999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
62100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.054636,4.020490000000001,6.329798,0,1413300,99.162088,Delay-insensitive,1,1.75
62400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.194207,4.455785,7.477177,0,1413300,99.162088,Delay-insensitive,1,1.75
62700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.077759,4.818103,12.784802,0,1413300,99.162088,Delay-insensitive,1,1.75
63000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.052905,3.843296,6.124529,0,1413300,99.162088,Delay-insensitive,1,1.75
63300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.045199,5.850968,19.416195,0,1413300,99.162088,Delay-insensitive,1,1.75
63600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.975389,3.849372,6.3148480000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
63900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.138819,23.301181,99.166127,0,1413300,99.162088,Delay-insensitive,1,1.75
64200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.1841230000000005,49.363191,98.790793,0,1413300,99.162088,Delay-insensitive,1,1.75
64500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.945374,22.887046,73.35509,0,1413300,99.162088,Delay-insensitive,1,1.75
64800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.218203,61.234726,98.877226,0,1413300,99.162088,Delay-insensitive,1,1.75
65100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.686983,98.396053,99.685209,0,1413300,99.162088,Delay-insensitive,1,1.75
65400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.671246,98.834948,99.051166,0,1413300,99.162088,Delay-insensitive,1,1.75
65700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,90.577605,96.724039,99.13437,0,1413300,99.162088,Delay-insensitive,1,1.75
66000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.972224,72.419762,97.424599,0,1413300,99.162088,Delay-insensitive,1,1.75
66300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.340674,25.656858,81.182958,0,1413300,99.162088,Delay-insensitive,1,1.75
66600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.414737,15.937072,50.771839,0,1413300,99.162088,Delay-insensitive,1,1.75
66900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.506783,14.831713,24.169207,0,1413300,99.162088,Delay-insensitive,1,1.75
67200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,8.464464,39.158089,98.87767,0,1413300,99.162088,Delay-insensitive,1,1.75
67500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,72.88502199999999,93.040527,98.727922,0,1413300,99.162088,Delay-insensitive,1,1.75
67800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.343595,96.116929,98.823402,0,1413300,99.162088,Delay-insensitive,1,1.75
68100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.563747,35.740396999999994,97.801483,0,1413300,99.162088,Delay-insensitive,1,1.75
68400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.67096,9.319502,14.195893,0,1413300,99.162088,Delay-insensitive,1,1.75
68700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.097841000000001,59.854324,99.17438,0,1413300,99.162088,Delay-insensitive,1,1.75
69000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.3007800000000005,89.14563299999999,98.989089,0,1413300,99.162088,Delay-insensitive,1,1.75
69300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.830679,13.070899,58.300946,0,1413300,99.162088,Delay-insensitive,1,1.75
69600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.320316,15.810903,38.708891,0,1413300,99.162088,Delay-insensitive,1,1.75
69900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.90673,11.372236,29.450335,0,1413300,99.162088,Delay-insensitive,1,1.75
70200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.50671,24.048727,38.81823,0,1413300,99.162088,Delay-insensitive,1,1.75
70500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.04724,18.017565,54.551407,0,1413300,99.162088,Delay-insensitive,1,1.75
70800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,23.194721,36.910893,54.333768000000006,0,1413300,99.162088,Delay-insensitive,1,1.75
71100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,19.863821,25.521637,32.399014,0,1413300,99.162088,Delay-insensitive,1,1.75
71400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,21.461769,29.608783000000003,42.025072,0,1413300,99.162088,Delay-insensitive,1,1.75
71700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.192422,13.102352,37.542698,0,1413300,99.162088,Delay-insensitive,1,1.75
72000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.892401,3.857497,8.132007000000002,0,1413300,99.162088,Delay-insensitive,1,1.75
72300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.483239,4.400157,8.36187,0,1413300,99.162088,Delay-insensitive,1,1.75
72600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.017334,54.56138000000001,99.378535,0,1413300,99.162088,Delay-insensitive,1,1.75
72900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,84.35301899999999,97.4581,98.961038,0,1413300,99.162088,Delay-insensitive,1,1.75
73200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.4287370000000004,58.082071,98.948114,0,1413300,99.162088,Delay-insensitive,1,1.75
73500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,25.677006,30.514186,34.432308,0,1413300,99.162088,Delay-insensitive,1,1.75
73800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.886362,15.924237,27.920536,0,1413300,99.162088,Delay-insensitive,1,1.75
74100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,16.414238,23.765877,41.447969,0,1413300,99.162088,Delay-insensitive,1,1.75
74400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,18.102586,40.059158,97.408712,0,1413300,99.162088,Delay-insensitive,1,1.75
74700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,31.589007,37.272585,54.289862,0,1413300,99.162088,Delay-insensitive,1,1.75
75000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.090092,31.783777,39.884183,0,1413300,99.162088,Delay-insensitive,1,1.75
75300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,16.513131,21.339346,27.437894,0,1413300,99.162088,Delay-insensitive,1,1.75
75600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,13.730235,20.597585,26.018916,0,1413300,99.162088,Delay-insensitive,1,1.75
75900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.763244,19.834484,28.022902,0,1413300,99.162088,Delay-insensitive,1,1.75
76200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,13.714821,19.900386,25.556019,0,1413300,99.162088,Delay-insensitive,1,1.75
