timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.112207,6.578017,7.855061999999999,0,2591700,18.680499,Interactive,1,1.75
40500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.726211,6.485967,7.627878999999999,0,2591700,18.680499,Interactive,1,1.75
40800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.131378,9.333435,32.313815000000005,0,2591700,18.680499,Interactive,1,1.75
41100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.225774,6.605753999999999,8.269119,0,2591700,18.680499,Interactive,1,1.75
41400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.203135,6.738447,8.002946000000001,0,2591700,18.680499,Interactive,1,1.75
41700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.3147720000000005,7.26641,11.628944,0,2591700,18.680499,Interactive,1,1.75
42000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.112165,6.814133,7.836193,0,2591700,18.680499,Interactive,1,1.75
42300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.783859,6.511944000000001,7.703863,0,2591700,18.680499,Interactive,1,1.75
42600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.139908999999999,6.81012,8.30536,0,2591700,18.680499,Interactive,1,1.75
42900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.57124,6.472169999999999,7.331332000000001,0,2591700,18.680499,Interactive,1,1.75
43200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.29955,6.431173,7.999280000000001,0,2591700,18.680499,Interactive,1,1.75
43500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.176355,6.774992,8.108260000000001,0,2591700,18.680499,Interactive,1,1.75
43800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.128804,6.269922,6.992991,0,2591700,18.680499,Interactive,1,1.75
44100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.142242,6.709808,7.800852000000001,0,2591700,18.680499,Interactive,1,1.75
44400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.133061,9.888108,24.587978,0,2591700,18.680499,Interactive,1,1.75
44700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.142472,6.889253,9.025723,0,2591700,18.680499,Interactive,1,1.75
45000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.496832,6.493126999999999,8.092872999999999,0,2591700,18.680499,Interactive,1,1.75
45300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.206788,6.669753,7.342172,0,2591700,18.680499,Interactive,1,1.75
45600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.263148,6.485564,7.429121,0,2591700,18.680499,Interactive,1,1.75
45900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.137531,6.505965,8.01272,0,2591700,18.680499,Interactive,1,1.75
46200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.245965,6.826139,7.976224,0,2591700,18.680499,Interactive,1,1.75
46500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.2932360000000003,6.49713,7.722483,0,2591700,18.680499,Interactive,1,1.75
46800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.145062,6.856136,7.817710000000001,0,2591700,18.680499,Interactive,1,1.75
47100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.282076,7.354335000000001,12.056774,0,2591700,18.680499,Interactive,1,1.75
47400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.046315,6.765375,7.652492999999999,0,2591700,18.680499,Interactive,1,1.75
47700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.547395,6.435013,7.876525,0,2591700,18.680499,Interactive,1,1.75
48000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.239477,9.393157,32.227808,0,2591700,18.680499,Interactive,1,1.75
48300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.185031,6.594864,9.045194,0,2591700,18.680499,Interactive,1,1.75
48600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.166502,6.9434,11.415255,0,2591700,18.680499,Interactive,1,1.75
48900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.937107,6.758798,8.300949000000001,0,2591700,18.680499,Interactive,1,1.75
49200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.66558,6.414214,7.647107000000001,0,2591700,18.680499,Interactive,1,1.75
49500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.982947,6.695711,8.162550999999999,0,2591700,18.680499,Interactive,1,1.75
49800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.978285,7.501994,11.984926,0,2591700,18.680499,Interactive,1,1.75
50100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.796812999999999,6.733923,7.885416999999999,0,2591700,18.680499,Interactive,1,1.75
50400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.510184,6.568792999999999,8.20479,0,2591700,18.680499,Interactive,1,1.75
50700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.979814,6.894636,8.393833,0,2591700,18.680499,Interactive,1,1.75
51000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.924492,6.680076,8.159241999999999,0,2591700,18.680499,Interactive,1,1.75
51300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.03421,6.476567,8.36363,0,2591700,18.680499,Interactive,1,1.75
51600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.032993,9.433203,31.963955,0,2591700,18.680499,Interactive,1,1.75
51900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.094393,6.772616,9.620156,0,2591700,18.680499,Interactive,1,1.75
52200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8253330000000005,6.758765,8.203813,0,2591700,18.680499,Interactive,1,1.75
52500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8742,7.410947999999999,13.035656,0,2591700,18.680499,Interactive,1,1.75
52800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.842233,6.817195,7.941636999999999,0,2591700,18.680499,Interactive,1,1.75
53100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.517888,6.3997910000000005,8.225203,0,2591700,18.680499,Interactive,1,1.75
53400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.864337,6.848582,7.584905,0,2591700,18.680499,Interactive,1,1.75
53700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.202898,6.676814,7.902330999999999,0,2591700,18.680499,Interactive,1,1.75
54000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.855365,6.440608,8.168963,0,2591700,18.680499,Interactive,1,1.75
54300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.825488,6.805210000000001,7.70512,0,2591700,18.680499,Interactive,1,1.75
54600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.98024,6.657067,7.61441,0,2591700,18.680499,Interactive,1,1.75
54900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.88374,6.819,7.524899,0,2591700,18.680499,Interactive,1,1.75
55200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.832873,10.315421,25.651487,0,2591700,18.680499,Interactive,1,1.75
55500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.998551,6.919425,8.549666,0,2591700,18.680499,Interactive,1,1.75
55800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.875589,6.861905,7.607907000000001,0,2591700,18.680499,Interactive,1,1.75
56100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.905779,6.879962,8.747639999999999,0,2591700,18.680499,Interactive,1,1.75
56400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.99897,7.015052000000001,9.41658,0,2591700,18.680499,Interactive,1,1.75
56700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.777327,7.07495,10.542515,0,2591700,18.680499,Interactive,1,1.75
57000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.732108,6.739505,7.601257,0,2591700,18.680499,Interactive,1,1.75
57300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.07244,7.385491,13.276394,0,2591700,18.680499,Interactive,1,1.75
57600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.026749,6.985356,7.8096,0,2591700,18.680499,Interactive,1,1.75
57900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.769331,8.021479,19.828831,0,2591700,18.680499,Interactive,1,1.75
58200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.091130000000001,6.813341,7.328245,0,2591700,18.680499,Interactive,1,1.75
58500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.776345,7.267919999999999,12.700276,0,2591700,18.680499,Interactive,1,1.75
58800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.647684,9.187939,32.28295,0,2591700,18.680499,Interactive,1,1.75
59100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.887271,7.435477000000001,12.851494,0,2591700,18.680499,Interactive,1,1.75
59400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.048962,7.067967,8.696819,0,2591700,18.680499,Interactive,1,1.75
59700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.718921,6.603116,7.382648,0,2591700,18.680499,Interactive,1,1.75
60000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.005364,6.656933,7.366232000000001,0,2591700,18.680499,Interactive,1,1.75
60300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.034326,6.768375999999999,7.461852,0,2591700,18.680499,Interactive,1,1.75
60600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.897755999999999,6.622383,7.445792,0,2591700,18.680499,Interactive,1,1.75
60900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.826309999999999,6.678837,7.708213000000001,0,2591700,18.680499,Interactive,1,1.75
61200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.978673000000001,6.857766000000001,7.701278999999999,0,2591700,18.680499,Interactive,1,1.75
61500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.862315,6.747281,7.674146,0,2591700,18.680499,Interactive,1,1.75
61800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.751834,6.429692,7.411230000000001,0,2591700,18.680499,Interactive,1,1.75
62100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.791751,6.615179,7.943594999999999,0,2591700,18.680499,Interactive,1,1.75
62400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.83707,9.312017,32.591542,0,2591700,18.680499,Interactive,1,1.75
62700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.0601,6.460897,8.900466,0,2591700,18.680499,Interactive,1,1.75
63000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.53116,7.767094,10.388675,0,2591700,18.680499,Interactive,1,1.75
63300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.498194,6.519792,7.704581,0,2591700,18.680499,Interactive,1,1.75
63600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.075686,7.0734,10.429482,0,2591700,18.680499,Interactive,1,1.75
63900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.361267,6.695933,7.73337,0,2591700,18.680499,Interactive,1,1.75
64200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.864521,6.787709,7.699542999999999,0,2591700,18.680499,Interactive,1,1.75
64500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.022582,6.354903,7.526128999999999,0,2591700,18.680499,Interactive,1,1.75
64800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.1314490000000004,6.569128,8.029553,0,2591700,18.680499,Interactive,1,1.75
65100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8112010000000005,6.622064999999999,7.711071,0,2591700,18.680499,Interactive,1,1.75
65400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.432385,6.449344,7.528621,0,2591700,18.680499,Interactive,1,1.75
65700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.743028,6.6909350000000005,7.330984,0,2591700,18.680499,Interactive,1,1.75
66000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.86439,9.225405,27.793688,0,2591700,18.680499,Interactive,1,1.75
66300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.763088,6.930302,8.444725,0,2591700,18.680499,Interactive,1,1.75
66600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.666857,6.722727000000001,8.043057000000001,0,2591700,18.680499,Interactive,1,1.75
66900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.824992,6.819105,7.994258,0,2591700,18.680499,Interactive,1,1.75
67200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.782972,6.605438,7.832669,0,2591700,18.680499,Interactive,1,1.75
67500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.849035,6.759867999999999,7.763983,0,2591700,18.680499,Interactive,1,1.75
67800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.777017,6.784281,8.210744,0,2591700,18.680499,Interactive,1,1.75
68100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.876016,6.586282000000001,7.733496000000001,0,2591700,18.680499,Interactive,1,1.75
68400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.783180000000001,6.863467999999999,7.773892999999999,0,2591700,18.680499,Interactive,1,1.75
68700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.717713,6.542873,7.559038,0,2591700,18.680499,Interactive,1,1.75
69000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.75433,6.664963,7.616161999999999,0,2591700,18.680499,Interactive,1,1.75
69300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.888032,6.744300999999999,8.239602,0,2591700,18.680499,Interactive,1,1.75
69600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.87721,9.368916,31.083156,0,2591700,18.680499,Interactive,1,1.75
69900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.79858,6.855389999999999,8.993764,0,2591700,18.680499,Interactive,1,1.75
70200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.4810870000000005,6.73962,7.845909,0,2591700,18.680499,Interactive,1,1.75
70500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0874,6.921943,8.137617,0,2591700,18.680499,Interactive,1,1.75
70800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.025378,6.282757,7.749308,0,2591700,18.680499,Interactive,1,1.75
71100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.965423,6.836589,7.643573,0,2591700,18.680499,Interactive,1,1.75
71400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.429073000000001,6.395372,7.497002,0,2591700,18.680499,Interactive,1,1.75
71700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.761596,7.038342999999999,10.168117,0,2591700,18.680499,Interactive,1,1.75
72000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.622534,6.516826,8.23288,0,2591700,18.680499,Interactive,1,1.75
72300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.923583,6.839929,8.584534,0,2591700,18.680499,Interactive,1,1.75
72600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.718407,6.365061,7.878098,0,2591700,18.680499,Interactive,1,1.75
72900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.0987560000000003,6.432422,8.369342,0,2591700,18.680499,Interactive,1,1.75
73200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.003272,9.390476,31.471783,0,2591700,18.680499,Interactive,1,1.75
73500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.627645,6.494354,8.602326,0,2591700,18.680499,Interactive,1,1.75
73800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.843602,6.878633,8.258898,0,2591700,18.680499,Interactive,1,1.75
74100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.665509,6.328366,7.751747999999999,0,2591700,18.680499,Interactive,1,1.75
74400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.921289,6.749650999999999,7.903894999999999,0,2591700,18.680499,Interactive,1,1.75
74700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.587164,6.466946,7.797764,0,2591700,18.680499,Interactive,1,1.75
75000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.826154,6.729621000000001,7.69605,0,2591700,18.680499,Interactive,1,1.75
75300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.207522,6.476831,7.294085000000001,0,2591700,18.680499,Interactive,1,1.75
75600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.504495,6.604553999999999,8.2624,0,2591700,18.680499,Interactive,1,1.75
75900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.787781,6.681728999999999,7.724224,0,2591700,18.680499,Interactive,1,1.75
76200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.570135,6.373901999999999,8.043908,0,2591700,18.680499,Interactive,1,1.75
76500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.998532,6.863712,7.948558999999999,0,2591700,18.680499,Interactive,1,1.75
76800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.160044999999999,10.190054,25.950211,0,2591700,18.680499,Interactive,1,1.75
77100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.9668,6.963616,8.670478,0,2591700,18.680499,Interactive,1,1.75
77400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.712332,6.837903999999999,10.384877,0,2591700,18.680499,Interactive,1,1.75
77700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.865685,6.745239999999999,7.672061,0,2591700,18.680499,Interactive,1,1.75
78000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.222496,6.519004,7.382966000000001,0,2591700,18.680499,Interactive,1,1.75
78300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.709324,6.490563,7.677136999999999,0,2591700,18.680499,Interactive,1,1.75
78600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.422897,7.11907,10.034852,0,2591700,18.680499,Interactive,1,1.75
78900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.309654,6.603495,7.950847,0,2591700,18.680499,Interactive,1,1.75
79200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.246398,6.903007000000001,8.013701,0,2591700,18.680499,Interactive,1,1.75
79500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.0447900000000003,6.396355000000001,7.56239,0,2591700,18.680499,Interactive,1,1.75
79800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.041524,6.907577000000001,8.0341,0,2591700,18.680499,Interactive,1,1.75
80100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.723828,6.513471,8.027763,0,2591700,18.680499,Interactive,1,1.75
80400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.250971,9.317187,32.245648,0,2591700,18.680499,Interactive,1,1.75
