timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.146171,0.732005,1.6670080000000005,0,2591700,31.877409,Delay-insensitive,4,7.0
39000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.267128,0.747265,1.4770219999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
39300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.092836,0.751659,1.488187,0,2591700,31.877409,Delay-insensitive,4,7.0
39600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242003,3.096549,31.584665,0,2591700,31.877409,Delay-insensitive,4,7.0
39900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.103122,0.719484,1.397821,0,2591700,31.877409,Delay-insensitive,4,7.0
40200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.178273,0.747508,1.486412,0,2591700,31.877409,Delay-insensitive,4,7.0
40500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.261444,0.71883,1.281027,0,2591700,31.877409,Delay-insensitive,4,7.0
40800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.150192,0.713109,1.806161,0,2591700,31.877409,Delay-insensitive,4,7.0
41100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.243138,0.727746,1.2936379999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
41400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0825809999999999,0.666637,1.952791,0,2591700,31.877409,Delay-insensitive,4,7.0
41700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.234153,0.7274470000000001,1.844064,0,2591700,31.877409,Delay-insensitive,4,7.0
42000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.219044,0.793909,2.070449,0,2591700,31.877409,Delay-insensitive,4,7.0
42300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.229153,0.7431,1.6878220000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
42600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166471,0.6951149999999999,1.35895,0,2591700,31.877409,Delay-insensitive,4,7.0
42900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.110673,0.7072930000000001,1.496392,0,2591700,31.877409,Delay-insensitive,4,7.0
43200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.293907,3.126048,45.589297,0,2591700,31.877409,Delay-insensitive,4,7.0
43500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.176333,0.699811,1.247193,0,2591700,31.877409,Delay-insensitive,4,7.0
43800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.302317,0.742581,1.279199,0,2591700,31.877409,Delay-insensitive,4,7.0
44100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2083269999999999,0.6692739999999999,1.350555,0,2591700,31.877409,Delay-insensitive,4,7.0
44400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.310073,0.695805,1.227637,0,2591700,31.877409,Delay-insensitive,4,7.0
44700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.095599,0.6798890000000001,1.450193,0,2591700,31.877409,Delay-insensitive,4,7.0
45000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.285481,0.7389819999999999,1.368614,0,2591700,31.877409,Delay-insensitive,4,7.0
45300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.08575,0.655061,1.328736,0,2591700,31.877409,Delay-insensitive,4,7.0
45600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.120979,0.728292,1.7719470000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
45900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.303348,0.771528,1.477694,0,2591700,31.877409,Delay-insensitive,4,7.0
46200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.18193,0.723711,1.490567,0,2591700,31.877409,Delay-insensitive,4,7.0
46500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.261277,0.761845,1.314184,0,2591700,31.877409,Delay-insensitive,4,7.0
46800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0595049999999999,3.002545,42.967222,0,2591700,31.877409,Delay-insensitive,4,7.0
47100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.32404,0.675983,1.246979,0,2591700,31.877409,Delay-insensitive,4,7.0
47400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.155883,0.7295729999999999,1.293021,0,2591700,31.877409,Delay-insensitive,4,7.0
47700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239209,0.701545,1.489811,0,2591700,31.877409,Delay-insensitive,4,7.0
48000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.134709,0.6462720000000001,1.686552,0,2591700,31.877409,Delay-insensitive,4,7.0
48300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.138068,3.605267,13.698564,0,2591700,31.877409,Delay-insensitive,4,7.0
48600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.312051,3.516445,5.958505000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
48900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.108994,2.343757,6.953579,0,2591700,31.877409,Delay-insensitive,4,7.0
49200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.288917,0.686764,1.38083,0,2591700,31.877409,Delay-insensitive,4,7.0
49500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.19944,0.6165039999999999,1.221117,0,2591700,31.877409,Delay-insensitive,4,7.0
49800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.248783,0.6398520000000001,1.324016,0,2591700,31.877409,Delay-insensitive,4,7.0
50100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.231721,0.646554,1.195743,0,2591700,31.877409,Delay-insensitive,4,7.0
50400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250775,2.728702,23.984628,0,2591700,31.877409,Delay-insensitive,4,7.0
50700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.202372,0.5808369999999999,1.1123809999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
51000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.223405,0.6482979999999999,1.131969,0,2591700,31.877409,Delay-insensitive,4,7.0
51300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.255843,0.634267,1.360484,0,2591700,31.877409,Delay-insensitive,4,7.0
51600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0595809999999999,0.610622,1.1998799999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
51900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.20904,0.7023020000000001,1.383051,0,2591700,31.877409,Delay-insensitive,4,7.0
52200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.158802,0.5989899999999999,1.155092,0,2591700,31.877409,Delay-insensitive,4,7.0
52500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.311014,0.662538,1.226955,0,2591700,31.877409,Delay-insensitive,4,7.0
52800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.036821,0.6638229999999999,1.489993,0,2591700,31.877409,Delay-insensitive,4,7.0
53100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250507,0.6702640000000001,1.21672,0,2591700,31.877409,Delay-insensitive,4,7.0
53400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.151278,0.6539560000000001,1.217372,0,2591700,31.877409,Delay-insensitive,4,7.0
53700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.116726,0.664375,1.256804,0,2591700,31.877409,Delay-insensitive,4,7.0
54000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.20759,0.6704,1.138508,0,2591700,31.877409,Delay-insensitive,4,7.0
54300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.078525,3.005332,21.990132,0,2591700,31.877409,Delay-insensitive,4,7.0
54600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240412,0.663397,1.470704,0,2591700,31.877409,Delay-insensitive,4,7.0
54900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.169129,0.665304,1.320714,0,2591700,31.877409,Delay-insensitive,4,7.0
55200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.168476,0.635031,1.28095,0,2591700,31.877409,Delay-insensitive,4,7.0
55500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.113551,0.6276149999999999,1.332323,0,2591700,31.877409,Delay-insensitive,4,7.0
55800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.291414,0.625116,1.171979,0,2591700,31.877409,Delay-insensitive,4,7.0
56100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.227677,0.6051300000000001,1.25632,0,2591700,31.877409,Delay-insensitive,4,7.0
56400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.055634,0.617135,1.135734,0,2591700,31.877409,Delay-insensitive,4,7.0
56700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.26991,0.651637,1.170717,0,2591700,31.877409,Delay-insensitive,4,7.0
57000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.038211,0.6080899999999999,1.139435,0,2591700,31.877409,Delay-insensitive,4,7.0
57300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.261696,0.6664869999999999,1.297432,0,2591700,31.877409,Delay-insensitive,4,7.0
57600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.100769,0.580868,1.270366,0,2591700,31.877409,Delay-insensitive,4,7.0
57900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239996,2.995949,36.140788,0,2591700,31.877409,Delay-insensitive,4,7.0
58200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.109568,0.598431,1.358619,0,2591700,31.877409,Delay-insensitive,4,7.0
58500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2472369999999999,0.591443,1.248205,0,2591700,31.877409,Delay-insensitive,4,7.0
58800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.24724,0.6375529999999999,1.370649,0,2591700,31.877409,Delay-insensitive,4,7.0
59100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.084566,0.594392,1.361944,0,2591700,31.877409,Delay-insensitive,4,7.0
59400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.223005,0.600614,1.086512,0,2591700,31.877409,Delay-insensitive,4,7.0
59700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.14814,8.181546,70.55628100000001,0,2591700,31.877409,Delay-insensitive,4,7.0
60000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3351,19.807257,67.269954,0,2591700,31.877409,Delay-insensitive,4,7.0
60300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.087703,0.621005,1.097721,0,2591700,31.877409,Delay-insensitive,4,7.0
60600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.163329,0.621951,1.053725,0,2591700,31.877409,Delay-insensitive,4,7.0
60900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.099875,0.5826479999999999,1.394049,0,2591700,31.877409,Delay-insensitive,4,7.0
61200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2225099999999999,0.6053069999999999,1.147068,0,2591700,31.877409,Delay-insensitive,4,7.0
61500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.088403,2.900005,25.598861,0,2591700,31.877409,Delay-insensitive,4,7.0
61800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.079363,0.598577,1.265198,0,2591700,31.877409,Delay-insensitive,4,7.0
62100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.270736,0.59373,1.170795,0,2591700,31.877409,Delay-insensitive,4,7.0
62400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1197109999999999,0.572281,1.082879,0,2591700,31.877409,Delay-insensitive,4,7.0
62700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.183608,0.620183,1.258415,0,2591700,31.877409,Delay-insensitive,4,7.0
63000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.156757,0.624889,1.392998,0,2591700,31.877409,Delay-insensitive,4,7.0
63300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.255769,0.758979,4.259387,0,2591700,31.877409,Delay-insensitive,4,7.0
63600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.187084,0.5983569999999999,1.351675,0,2591700,31.877409,Delay-insensitive,4,7.0
63900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.247989,0.606107,1.012793,0,2591700,31.877409,Delay-insensitive,4,7.0
64200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.129666,0.569638,0.965506,0,2591700,31.877409,Delay-insensitive,4,7.0
64500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.057315,0.801823,4.833662,0,2591700,31.877409,Delay-insensitive,4,7.0
64800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.19191,0.596753,1.266659,0,2591700,31.877409,Delay-insensitive,4,7.0
65100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0986679999999999,4.442446,86.056263,0,2591700,31.877409,Delay-insensitive,4,7.0
65400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.206746,0.6319859999999999,1.334809,0,2591700,31.877409,Delay-insensitive,4,7.0
65700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.091205,0.5421699999999999,1.047193,0,2591700,31.877409,Delay-insensitive,4,7.0
66000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242094,0.5825279999999999,1.127832,0,2591700,31.877409,Delay-insensitive,4,7.0
66300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.070112,0.569194,1.09288,0,2591700,31.877409,Delay-insensitive,4,7.0
66600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.262158,0.637601,1.11953,0,2591700,31.877409,Delay-insensitive,4,7.0
66900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.056788,0.558933,1.045125,0,2591700,31.877409,Delay-insensitive,4,7.0
67200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.028485,0.597405,1.003853,0,2591700,31.877409,Delay-insensitive,4,7.0
67500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.252789,0.6118439999999999,0.952722,0,2591700,31.877409,Delay-insensitive,4,7.0
67800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.129928,0.5954699999999999,1.001428,0,2591700,31.877409,Delay-insensitive,4,7.0
68100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271295,0.628736,1.150043,0,2591700,31.877409,Delay-insensitive,4,7.0
68400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.040534,0.587717,1.0983969999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
68700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.301825,0.760159,5.98338,0,2591700,31.877409,Delay-insensitive,4,7.0
69000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.154792,2.757255,28.288573,0,2591700,31.877409,Delay-insensitive,4,7.0
69300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.227721,0.641001,1.177596,0,2591700,31.877409,Delay-insensitive,4,7.0
69600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.380426,0.7236229999999999,1.159053,0,2591700,31.877409,Delay-insensitive,4,7.0
69900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.316006,0.782301,1.484148,0,2591700,31.877409,Delay-insensitive,4,7.0
70200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.339072,9.610726,47.338165,0,2591700,31.877409,Delay-insensitive,4,7.0
70500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2209219999999999,25.726835,99.507812,0,2591700,31.877409,Delay-insensitive,4,7.0
70800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.412156,20.250119,70.68771600000001,0,2591700,31.877409,Delay-insensitive,4,7.0
71100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.125873,0.8546590000000001,1.71763,0,2591700,31.877409,Delay-insensitive,4,7.0
71400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.497924,0.8574440000000001,1.230803,0,2591700,31.877409,Delay-insensitive,4,7.0
71700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.301108,0.820355,1.597002,0,2591700,31.877409,Delay-insensitive,4,7.0
72000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.391894,0.86001,1.427838,0,2591700,31.877409,Delay-insensitive,4,7.0
72300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.099121,0.803668,1.186383,0,2591700,31.877409,Delay-insensitive,4,7.0
72600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.493173,3.3793300000000004,28.444865000000004,0,2591700,31.877409,Delay-insensitive,4,7.0
72900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.419483,0.896021,1.600509,0,2591700,31.877409,Delay-insensitive,4,7.0
73200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1942809999999999,0.8869879999999999,1.911942,0,2591700,31.877409,Delay-insensitive,4,7.0
73500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.532424,0.947026,1.478959,0,2591700,31.877409,Delay-insensitive,4,7.0
73800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.146601,0.879249,1.451344,0,2591700,31.877409,Delay-insensitive,4,7.0
74100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.562311,0.964573,1.455912,0,2591700,31.877409,Delay-insensitive,4,7.0
74400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.534535,0.944779,1.580095,0,2591700,31.877409,Delay-insensitive,4,7.0
74700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.6402720000000001,0.942218,1.463824,0,2591700,31.877409,Delay-insensitive,4,7.0
75000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.44593,0.941381,1.359623,0,2591700,31.877409,Delay-insensitive,4,7.0
75300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.475371,1.042269,2.2333220000000003,0,2591700,31.877409,Delay-insensitive,4,7.0
75600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.30978,0.978833,1.696487,0,2591700,31.877409,Delay-insensitive,4,7.0
75900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.042369,0.922729,1.530801,0,2591700,31.877409,Delay-insensitive,4,7.0
76200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.6361640000000001,3.400339,20.719976000000003,0,2591700,31.877409,Delay-insensitive,4,7.0
76500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.536618,1.031876,2.578895,0,2591700,31.877409,Delay-insensitive,4,7.0
76800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.645936,0.970228,1.48907,0,2591700,31.877409,Delay-insensitive,4,7.0
77100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1085849999999999,0.964059,1.754131,0,2591700,31.877409,Delay-insensitive,4,7.0
77400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.606527,6.78719,46.852626,0,2591700,31.877409,Delay-insensitive,4,7.0
