timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
211800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.327847,5.018555999999999,5.864553,0,2591700,21.674012,Interactive,1,1.75
212100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.894457,4.815102,6.6766,0,2591700,21.674012,Interactive,1,1.75
212400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.070156,7.346055000000001,30.58085,0,2591700,21.674012,Interactive,1,1.75
212700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5829699999999995,4.646574,6.981346,0,2591700,21.674012,Interactive,1,1.75
213000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.293183999999999,5.155373,6.915649,0,2591700,21.674012,Interactive,1,1.75
213300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.113582,5.067751,6.060419,0,2591700,21.674012,Interactive,1,1.75
213600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.432379,5.222817,7.065111,0,2591700,21.674012,Interactive,1,1.75
213900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.700703,5.3018790000000005,6.723623,0,2591700,21.674012,Interactive,1,1.75
214200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.984537,4.78634,5.749266,0,2591700,21.674012,Interactive,1,1.75
214500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.686372,5.10764,10.811113,0,2591700,21.674012,Interactive,1,1.75
214800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.960771,4.645156,6.096858999999999,0,2591700,21.674012,Interactive,1,1.75
215100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.387759,5.1524980000000005,5.818099,0,2591700,21.674012,Interactive,1,1.75
215400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.890496,5.132643,6.911721000000001,0,2591700,21.674012,Interactive,1,1.75
215700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.409212,5.114481,6.1137440000000005,0,2591700,21.674012,Interactive,1,1.75
216000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.413441000000001,7.549668,27.165605,0,2591700,21.674012,Interactive,1,1.75
216300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.739855,4.999457,6.412424,0,2591700,21.674012,Interactive,1,1.75
216600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.211654,8.220864,37.429548,0,2591700,21.674012,Interactive,1,1.75
216900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.180719,4.875286,6.442752,0,2591700,21.674012,Interactive,1,1.75
217200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.060567,5.150252,6.806394,0,2591700,21.674012,Interactive,1,1.75
217500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.162574,4.60075,5.660046,0,2591700,21.674012,Interactive,1,1.75
217800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.113367,4.899488,5.918541,0,2591700,21.674012,Interactive,1,1.75
218100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.391207,4.831444,6.224571,0,2591700,21.674012,Interactive,1,1.75
218400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.613611,4.547527,5.528028,0,2591700,21.674012,Interactive,1,1.75
218700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.828412,4.278362,5.17968,0,2591700,21.674012,Interactive,1,1.75
219000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.804586,4.9828470000000005,6.270266,0,2591700,21.674012,Interactive,1,1.75
219300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.080248,4.823874,6.331441000000001,0,2591700,21.674012,Interactive,1,1.75
219600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.165851,7.546459,30.738537,0,2591700,21.674012,Interactive,1,1.75
219900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.416614,5.14309,6.735301,0,2591700,21.674012,Interactive,1,1.75
220200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.3346290000000005,4.821946,5.720642,0,2591700,21.674012,Interactive,1,1.75
220500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.367581,5.084296,5.853634,0,2591700,21.674012,Interactive,1,1.75
220800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.005269,4.700028,6.212841,0,2591700,21.674012,Interactive,1,1.75
221100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.158368,4.844949,5.863288,0,2591700,21.674012,Interactive,1,1.75
221400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.247833999999999,4.746442,5.391662999999999,0,2591700,21.674012,Interactive,1,1.75
221700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.903226,4.864612,6.047927,0,2591700,21.674012,Interactive,1,1.75
222000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.026530999999999,4.876951999999999,5.786557,0,2591700,21.674012,Interactive,1,1.75
222300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.348188,4.836987000000001,5.609558,0,2591700,21.674012,Interactive,1,1.75
222600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.742912000000001,4.802105,7.857897,0,2591700,21.674012,Interactive,1,1.75
222900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.69627,4.371462,5.226748000000001,0,2591700,21.674012,Interactive,1,1.75
223200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.888501,7.186087,30.284484000000003,0,2591700,21.674012,Interactive,1,1.75
223500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.124674,4.967552,6.8516330000000005,0,2591700,21.674012,Interactive,1,1.75
223800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.060519,4.906626,6.2144580000000005,0,2591700,21.674012,Interactive,1,1.75
224100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.157514,11.062868,31.544702,0,2591700,21.674012,Interactive,1,1.75
224400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.627564,7.90079,30.082911,0,2591700,21.674012,Interactive,1,1.75
224700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.728425,4.696202,6.269405,0,2591700,21.674012,Interactive,1,1.75
225000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.988943,4.823651,5.694677,0,2591700,21.674012,Interactive,1,1.75
225300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.195043,5.199643,7.987735000000001,0,2591700,21.674012,Interactive,1,1.75
225600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.164972,4.818887999999999,5.889574,0,2591700,21.674012,Interactive,1,1.75
225900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.02149,5.08882,6.609439999999999,0,2591700,21.674012,Interactive,1,1.75
226200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.861086,4.991268,6.295306,0,2591700,21.674012,Interactive,1,1.75
226500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.7051,4.81127,5.775418,0,2591700,21.674012,Interactive,1,1.75
226800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.134536,7.093022,28.418648,0,2591700,21.674012,Interactive,1,1.75
227100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.522389,4.72279,6.796645,0,2591700,21.674012,Interactive,1,1.75
227400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.065505,8.384611,40.915143,0,2591700,21.674012,Interactive,1,1.75
227700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.640851,4.770632,7.116308999999999,0,2591700,21.674012,Interactive,1,1.75
228000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.78495,4.757035,6.830062,0,2591700,21.674012,Interactive,1,1.75
228300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.960519,5.005172,6.840684,0,2591700,21.674012,Interactive,1,1.75
228600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.471514,4.369664,7.015124,0,2591700,21.674012,Interactive,1,1.75
228900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.430738,4.515815,6.438317,0,2591700,21.674012,Interactive,1,1.75
229200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.922116,4.6517800000000005,5.861092,0,2591700,21.674012,Interactive,1,1.75
229500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.147843,5.04881,6.9300880000000005,0,2591700,21.674012,Interactive,1,1.75
229800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.784332,4.799559,6.443612,0,2591700,21.674012,Interactive,1,1.75
230100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.873715,4.772945,6.047636,0,2591700,21.674012,Interactive,1,1.75
230400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.757078,7.496542,30.652745,0,2591700,21.674012,Interactive,1,1.75
230700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.754371,5.065891000000001,7.422810000000001,0,2591700,21.674012,Interactive,1,1.75
231000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5030050000000004,4.447935,5.51667,0,2591700,21.674012,Interactive,1,1.75
231300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.274943,5.161407,7.451907,0,2591700,21.674012,Interactive,1,1.75
231600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.676452,4.676188,6.174119,0,2591700,21.674012,Interactive,1,1.75
231900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.050454,4.61144,5.851996,0,2591700,21.674012,Interactive,1,1.75
232200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.727332,4.889298999999999,7.217189999999999,0,2591700,21.674012,Interactive,1,1.75
232500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.346136,4.704359999999999,6.784279,0,2591700,21.674012,Interactive,1,1.75
232800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.498011,4.171094999999999,5.259226,0,2591700,21.674012,Interactive,1,1.75
233100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.786209,4.746551999999999,6.357785,0,2591700,21.674012,Interactive,1,1.75
233400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.726271,4.782323,6.175676,0,2591700,21.674012,Interactive,1,1.75
233700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.97557,4.758497,5.950953,0,2591700,21.674012,Interactive,1,1.75
234000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.728258,6.985753,27.831713,0,2591700,21.674012,Interactive,1,1.75
234300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.772486,5.168707,8.984917,0,2591700,21.674012,Interactive,1,1.75
234600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.782338,4.597037,5.743426,0,2591700,21.674012,Interactive,1,1.75
234900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.891562,4.820551999999999,6.552282,0,2591700,21.674012,Interactive,1,1.75
235200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.784808,4.845902,6.497762000000001,0,2591700,21.674012,Interactive,1,1.75
235500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.808966,4.490880000000001,5.59451,0,2591700,21.674012,Interactive,1,1.75
235800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.433475,4.365929,6.323944,0,2591700,21.674012,Interactive,1,1.75
236100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.892013,4.760783999999999,6.248002,0,2591700,21.674012,Interactive,1,1.75
236400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.092111,4.708719,5.971538,0,2591700,21.674012,Interactive,1,1.75
236700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5178550000000004,4.454634,6.282437,0,2591700,21.674012,Interactive,1,1.75
237000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.348793,4.467748,6.150882,0,2591700,21.674012,Interactive,1,1.75
237300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.680765,4.672922,5.708397,0,2591700,21.674012,Interactive,1,1.75
237600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.092671,4.85452,6.024575,0,2591700,21.674012,Interactive,1,1.75
237900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.418825,7.428619,31.74537,0,2591700,21.674012,Interactive,1,1.75
238200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.043772,4.8140480000000005,6.017267,0,2591700,21.674012,Interactive,1,1.75
238500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.955554,4.675441,5.593776,0,2591700,21.674012,Interactive,1,1.75
238800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.699386,4.623503,5.997503,0,2591700,21.674012,Interactive,1,1.75
239100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.767906,4.616066,5.773402,0,2591700,21.674012,Interactive,1,1.75
239400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.017648,4.8517980000000005,5.921163,0,2591700,21.674012,Interactive,1,1.75
239700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4804480000000004,4.337087,5.582186,0,2591700,21.674012,Interactive,1,1.75
240000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.438596,4.293815,5.401303,0,2591700,21.674012,Interactive,1,1.75
240300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.83576,4.655017,6.1191510000000005,0,2591700,21.674012,Interactive,1,1.75
240600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.607298,4.460546,5.394173,0,2591700,21.674012,Interactive,1,1.75
240900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.320446,4.290401,5.465586,0,2591700,21.674012,Interactive,1,1.75
241200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.912465,4.649267,5.765812,0,2591700,21.674012,Interactive,1,1.75
241500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.517034,7.222722999999999,31.905558000000003,0,2591700,21.674012,Interactive,1,1.75
241800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.117367,5.636547,12.631817,0,2591700,21.674012,Interactive,1,1.75
242100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.081348,4.917797,6.192513,0,2591700,21.674012,Interactive,1,1.75
242400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.975968,4.6158220000000005,5.635477,0,2591700,21.674012,Interactive,1,1.75
242700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.87736,4.803934,6.1246480000000005,0,2591700,21.674012,Interactive,1,1.75
243000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.971531,4.780606,5.843985,0,2591700,21.674012,Interactive,1,1.75
243300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.773766,4.638617,5.614363,0,2591700,21.674012,Interactive,1,1.75
243600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.025827,4.658397,5.995405,0,2591700,21.674012,Interactive,1,1.75
243900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.617006,4.455403,5.853896,0,2591700,21.674012,Interactive,1,1.75
244200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.250221,4.098325,5.238862,0,2591700,21.674012,Interactive,1,1.75
244500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.90309,4.672326,5.720857,0,2591700,21.674012,Interactive,1,1.75
244800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.252841,4.235391,5.837524,0,2591700,21.674012,Interactive,1,1.75
245100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.343017,6.975747999999999,22.009574,0,2591700,21.674012,Interactive,1,1.75
245400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4798410000000004,4.477143,5.776875,0,2591700,21.674012,Interactive,1,1.75
245700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.11711,4.878042,6.258311,0,2591700,21.674012,Interactive,1,1.75
246000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.024674,4.543325,5.085893,0,2591700,21.674012,Interactive,1,1.75
246300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.975794,4.776816,5.802644,0,2591700,21.674012,Interactive,1,1.75
246600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.0248230000000005,4.696857,5.514291,0,2591700,21.674012,Interactive,1,1.75
246900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.900430000000001,4.6745,5.592828,0,2591700,21.674012,Interactive,1,1.75
247200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.877499,4.742629,6.419535,0,2591700,21.674012,Interactive,1,1.75
247500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.994019,4.906213,6.594189,0,2591700,21.674012,Interactive,1,1.75
247800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.64586,4.703817,5.72486,0,2591700,21.674012,Interactive,1,1.75
248100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.477132,4.411852,6.75069,0,2591700,21.674012,Interactive,1,1.75
248400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3914760000000004,4.462868,6.053995,0,2591700,21.674012,Interactive,1,1.75
248700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.669931,7.231689999999999,30.877316,0,2591700,21.674012,Interactive,1,1.75
249000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.093854,5.162866,7.480467,0,2591700,21.674012,Interactive,1,1.75
249300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.251666,7.872973,32.316177,0,2591700,21.674012,Interactive,1,1.75
249600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.90319,4.578022,5.741586,0,2591700,21.674012,Interactive,1,1.75
249900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.741094,4.750106,6.890861,0,2591700,21.674012,Interactive,1,1.75
250200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.729075,4.724059,6.74435,0,2591700,21.674012,Interactive,1,1.75
250500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.005637999999999,4.824073,5.987029,0,2591700,21.674012,Interactive,1,1.75
250800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.823257,4.80262,6.740278,0,2591700,21.674012,Interactive,1,1.75
251100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.540232,4.7717220000000005,6.360951999999999,0,2591700,21.674012,Interactive,1,1.75
251400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.767292,4.605768,5.797253,0,2591700,21.674012,Interactive,1,1.75
251700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.025826,4.72803,7.042358999999999,0,2591700,21.674012,Interactive,1,1.75
252000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.969199,4.7025440000000005,6.18231,0,2591700,21.674012,Interactive,1,1.75
252300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.839758,6.993755,31.208818,0,2591700,21.674012,Interactive,1,1.75
252600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.08767,5.091656,7.589372,0,2591700,21.674012,Interactive,1,1.75
252900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.724533,10.995559,41.469401,0,2591700,21.674012,Interactive,1,1.75
253200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.480904,10.724393,31.109338,0,2591700,21.674012,Interactive,1,1.75
