timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.612751,3.241374,4.222995,0,2591700,10.333002,Interactive,1,1.75
40500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.876826,3.420311,4.005188,0,2591700,10.333002,Interactive,1,1.75
40800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.645748,3.258003,4.691219,0,2591700,10.333002,Interactive,1,1.75
41100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.701516,3.431789,4.428531,0,2591700,10.333002,Interactive,1,1.75
41400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.892904,3.3373160000000004,4.356876000000001,0,2591700,10.333002,Interactive,1,1.75
41700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.682226,3.326683,4.647432,0,2591700,10.333002,Interactive,1,1.75
42000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.924677,3.185188,4.426689,0,2591700,10.333002,Interactive,1,1.75
42300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.788255,3.379514,4.135361,0,2591700,10.333002,Interactive,1,1.75
42600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.646607,8.593146,42.203075,0,2591700,10.333002,Interactive,1,1.75
42900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.799044,3.8236,7.691808999999999,0,2591700,10.333002,Interactive,1,1.75
43200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.767476,5.088947,8.657684,0,2591700,10.333002,Interactive,1,1.75
43500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.654934,3.486359,4.616505,0,2591700,10.333002,Interactive,1,1.75
43800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.614192,3.227551,4.352084,0,2591700,10.333002,Interactive,1,1.75
44100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7374240000000003,3.64673,6.156783,0,2591700,10.333002,Interactive,1,1.75
44400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.814341,3.355725,4.704471,0,2591700,10.333002,Interactive,1,1.75
44700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.891387,3.778584,6.132764,0,2591700,10.333002,Interactive,1,1.75
45000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.858692,3.4817949999999995,4.397908999999999,0,2591700,10.333002,Interactive,1,1.75
45300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.263197,3.146368,4.427695,0,2591700,10.333002,Interactive,1,1.75
45600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.56014,3.123178,4.078005999999999,0,2591700,10.333002,Interactive,1,1.75
45900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.830778,3.5726980000000004,4.347233,0,2591700,10.333002,Interactive,1,1.75
46200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.739318,3.253326,4.526974,0,2591700,10.333002,Interactive,1,1.75
46500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.709947,3.3632660000000003,4.299538,0,2591700,10.333002,Interactive,1,1.75
46800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.716255,4.504228,8.444295,0,2591700,10.333002,Interactive,1,1.75
47100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.892814,3.810847,6.276012000000001,0,2591700,10.333002,Interactive,1,1.75
47400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.622751,3.414703,4.300159,0,2591700,10.333002,Interactive,1,1.75
47700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.825289,3.527146,4.328574,0,2591700,10.333002,Interactive,1,1.75
48000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.272557,3.206616,4.577845,0,2591700,10.333002,Interactive,1,1.75
48300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.78267,3.984788,8.728125,0,2591700,10.333002,Interactive,1,1.75
48600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.57102,3.433266,4.87671,0,2591700,10.333002,Interactive,1,1.75
48900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.600279,3.205382,4.40088,0,2591700,10.333002,Interactive,1,1.75
49200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.644203,3.258727,4.815247,0,2591700,10.333002,Interactive,1,1.75
49500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.541073,3.352965,4.84563,0,2591700,10.333002,Interactive,1,1.75
49800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5451740000000003,3.367831,4.3921980000000005,0,2591700,10.333002,Interactive,1,1.75
50100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.805659,3.509527,4.738318,0,2591700,10.333002,Interactive,1,1.75
50400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.694996,3.593275,5.042357,0,2591700,10.333002,Interactive,1,1.75
50700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.529229,4.925572,9.232066,0,2591700,10.333002,Interactive,1,1.75
51000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.521364,3.289414,4.517393,0,2591700,10.333002,Interactive,1,1.75
51300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.586616,3.45971,5.051402,0,2591700,10.333002,Interactive,1,1.75
51600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.546723,3.289852,4.713568,0,2591700,10.333002,Interactive,1,1.75
51900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.738785,3.437847,4.693980000000001,0,2591700,10.333002,Interactive,1,1.75
52200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.649656,3.37637,5.008204,0,2591700,10.333002,Interactive,1,1.75
52500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.494936,3.367886,4.568661,0,2591700,10.333002,Interactive,1,1.75
52800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.734741,3.5008449999999995,4.614471,0,2591700,10.333002,Interactive,1,1.75
53100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.825383,3.497164,4.897613,0,2591700,10.333002,Interactive,1,1.75
53400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.461473,3.309002,4.81652,0,2591700,10.333002,Interactive,1,1.75
53700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62281,3.332212,4.746736,0,2591700,10.333002,Interactive,1,1.75
54000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.81021,3.397239,4.900594,0,2591700,10.333002,Interactive,1,1.75
54300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.771159,6.027227,8.581694,0,2591700,10.333002,Interactive,1,1.75
54600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.643003,3.353861,4.57241,0,2591700,10.333002,Interactive,1,1.75
54900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.545498,4.233318,11.187043,0,2591700,10.333002,Interactive,1,1.75
55200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.512258,3.223267,4.5732,0,2591700,10.333002,Interactive,1,1.75
55500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.65286,3.587632,4.9592480000000005,0,2591700,10.333002,Interactive,1,1.75
55800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.719741,3.319261,4.788659,0,2591700,10.333002,Interactive,1,1.75
56100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.236682,3.222925,4.580793,0,2591700,10.333002,Interactive,1,1.75
56400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.290575,3.408015,6.814559,0,2591700,10.333002,Interactive,1,1.75
56700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.832328,3.56476,4.828961,0,2591700,10.333002,Interactive,1,1.75
57000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.427018,3.424933,4.4172720000000005,0,2591700,10.333002,Interactive,1,1.75
57300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.899318,3.429128,4.335276,0,2591700,10.333002,Interactive,1,1.75
57600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.349996,3.420842,4.534591000000001,0,2591700,10.333002,Interactive,1,1.75
57900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.752136,3.647045,6.366405,0,2591700,10.333002,Interactive,1,1.75
58200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.763981,4.863812,7.925853999999999,0,2591700,10.333002,Interactive,1,1.75
58500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.725881,3.431744,4.770466000000001,0,2591700,10.333002,Interactive,1,1.75
58800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.20203,3.24749,4.55203,0,2591700,10.333002,Interactive,1,1.75
59100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.219084,3.83755,7.887657000000001,0,2591700,10.333002,Interactive,1,1.75
59400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.862948,3.530813,4.795386,0,2591700,10.333002,Interactive,1,1.75
59700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.091089,3.119603,4.253979,0,2591700,10.333002,Interactive,1,1.75
60000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.484413,3.3144400000000003,3.841071,0,2591700,10.333002,Interactive,1,1.75
60300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.244962,3.346581,4.402682,0,2591700,10.333002,Interactive,1,1.75
60600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.804037,3.336813,4.385294999999999,0,2591700,10.333002,Interactive,1,1.75
60900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.593453,3.839143,5.7427980000000005,0,2591700,10.333002,Interactive,1,1.75
61200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.737805,3.393705,4.811041,0,2591700,10.333002,Interactive,1,1.75
61500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.522936,3.121316,4.165046,0,2591700,10.333002,Interactive,1,1.75
61800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.550285,4.763121,7.900414,0,2591700,10.333002,Interactive,1,1.75
62100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.82406,3.483413,4.467849,0,2591700,10.333002,Interactive,1,1.75
62400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.3530830000000003,3.075238,4.065731,0,2591700,10.333002,Interactive,1,1.75
62700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.668231,3.5012550000000005,4.253467,0,2591700,10.333002,Interactive,1,1.75
63000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.406867,3.332375,4.473916,0,2591700,10.333002,Interactive,1,1.75
63300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62236,3.232484,4.177471,0,2591700,10.333002,Interactive,1,1.75
63600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.399876,3.38066,4.079167,0,2591700,10.333002,Interactive,1,1.75
63900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.020455,3.930725,7.268294,0,2591700,10.333002,Interactive,1,1.75
64200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.566763,3.17715,4.359844,0,2591700,10.333002,Interactive,1,1.75
64500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.78065,3.4724470000000003,4.186491,0,2591700,10.333002,Interactive,1,1.75
64800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.89551,3.474611,4.619271,0,2591700,10.333002,Interactive,1,1.75
65100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.627807,3.23827,4.139416000000001,0,2591700,10.333002,Interactive,1,1.75
65400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.047844,4.931443,8.969846,0,2591700,10.333002,Interactive,1,1.75
65700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.423044,3.479403,4.698258999999999,0,2591700,10.333002,Interactive,1,1.75
66000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.639208,3.31409,4.520389,0,2591700,10.333002,Interactive,1,1.75
66300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.559932,3.5040720000000003,4.204549,0,2591700,10.333002,Interactive,1,1.75
66600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.860367,3.369151,4.576429,0,2591700,10.333002,Interactive,1,1.75
66900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.67408,3.17288,4.069457,0,2591700,10.333002,Interactive,1,1.75
67200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.628566,3.381009,4.148124,0,2591700,10.333002,Interactive,1,1.75
67500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.87846,3.5496190000000003,4.579168,0,2591700,10.333002,Interactive,1,1.75
67800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.335223,3.134459,4.427348,0,2591700,10.333002,Interactive,1,1.75
68100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.849283,3.558017,4.267814,0,2591700,10.333002,Interactive,1,1.75
68400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.980208,3.526708,4.579146,0,2591700,10.333002,Interactive,1,1.75
68700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.727675,3.354537,4.389944,0,2591700,10.333002,Interactive,1,1.75
69000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.822193,3.925271,8.101635,0,2591700,10.333002,Interactive,1,1.75
69300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.017399,4.529889,8.45657,0,2591700,10.333002,Interactive,1,1.75
69600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.570905,3.272326,4.304123000000001,0,2591700,10.333002,Interactive,1,1.75
69900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6207130000000003,3.549931,4.337143,0,2591700,10.333002,Interactive,1,1.75
70200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.75644,3.4666839999999994,4.391033999999999,0,2591700,10.333002,Interactive,1,1.75
70500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.449941,3.212958,4.256917,0,2591700,10.333002,Interactive,1,1.75
70800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.751289,3.400002,3.939697,0,2591700,10.333002,Interactive,1,1.75
71100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.850979,3.5081580000000003,4.626185,0,2591700,10.333002,Interactive,1,1.75
71400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.730903,9.722558,47.264531,0,2591700,10.333002,Interactive,1,1.75
71700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.676801,3.547413,3.978919,0,2591700,10.333002,Interactive,1,1.75
72000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.784905,3.464711,4.699194,0,2591700,10.333002,Interactive,1,1.75
72300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.706649,3.362214,3.7691,0,2591700,10.333002,Interactive,1,1.75
72600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.595088,3.73795,7.145184,0,2591700,10.333002,Interactive,1,1.75
72900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.604417,5.030506,8.495772,0,2591700,10.333002,Interactive,1,1.75
73200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.498926,3.080687,3.961189,0,2591700,10.333002,Interactive,1,1.75
73500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5678080000000003,3.458002,5.506977,0,2591700,10.333002,Interactive,1,1.75
73800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.244751,3.3639120000000005,4.708011,0,2591700,10.333002,Interactive,1,1.75
74100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.598246,3.315813,4.521325,0,2591700,10.333002,Interactive,1,1.75
74400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.379048,3.3399660000000004,4.877641000000001,0,2591700,10.333002,Interactive,1,1.75
74700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.053513,3.5386230000000003,4.507085,0,2591700,10.333002,Interactive,1,1.75
75000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.719436,3.209185,4.250612,0,2591700,10.333002,Interactive,1,1.75
75300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60712,3.924046,7.420183,0,2591700,10.333002,Interactive,1,1.75
75600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.791931,3.360649,4.704742,0,2591700,10.333002,Interactive,1,1.75
75900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.404966,3.045139,4.379433000000001,0,2591700,10.333002,Interactive,1,1.75
76200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.730331,3.470305,4.891973,0,2591700,10.333002,Interactive,1,1.75
76500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.757627,4.834018,8.547725999999999,0,2591700,10.333002,Interactive,1,1.75
76800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.608858,3.273834,4.491823999999999,0,2591700,10.333002,Interactive,1,1.75
77100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.739871,3.490959,4.860203,0,2591700,10.333002,Interactive,1,1.75
77400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.681549,3.4599800000000003,4.772773,0,2591700,10.333002,Interactive,1,1.75
77700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.685542,3.216014,4.246963,0,2591700,10.333002,Interactive,1,1.75
78000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.611221,3.771225,7.200533999999999,0,2591700,10.333002,Interactive,1,1.75
78300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.595243,3.4463760000000003,4.461192,0,2591700,10.333002,Interactive,1,1.75
78600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.042041,3.1991240000000003,4.136307,0,2591700,10.333002,Interactive,1,1.75
78900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.873504,3.634387,5.027554,0,2591700,10.333002,Interactive,1,1.75
79200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.207176,3.316159,4.41367,0,2591700,10.333002,Interactive,1,1.75
79500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6092470000000003,3.105091,4.489901000000001,0,2591700,10.333002,Interactive,1,1.75
79800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.303921,3.355477,4.756125,0,2591700,10.333002,Interactive,1,1.75
80100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.936217,4.137628,8.2567,0,2591700,10.333002,Interactive,1,1.75
