timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.255567,2.580772,4.051243,0,2591700,17.945254,Interactive,4,7.0
42300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.722692,2.480553,3.953571,0,2591700,17.945254,Interactive,4,7.0
42600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.162914,4.36143,15.689958,0,2591700,17.945254,Interactive,4,7.0
42900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.591917,2.445006,4.328953,0,2591700,17.945254,Interactive,4,7.0
43200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.988206,2.371935,3.486797,0,2591700,17.945254,Interactive,4,7.0
43500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.790458,2.226062,3.384089,0,2591700,17.945254,Interactive,4,7.0
43800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.259321,2.36285,4.070475,0,2591700,17.945254,Interactive,4,7.0
44100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.4559609999999999,2.273733,3.469427,0,2591700,17.945254,Interactive,4,7.0
44400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.86274,2.356024,4.106069000000001,0,2591700,17.945254,Interactive,4,7.0
44700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.08945,2.346228,4.121029,0,2591700,17.945254,Interactive,4,7.0
45000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.936333,3.014765,17.964468,0,2591700,17.945254,Interactive,4,7.0
45300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.136022,2.289221,3.675246,0,2591700,17.945254,Interactive,4,7.0
45600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.920877,2.340886,3.65678,0,2591700,17.945254,Interactive,4,7.0
45900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.122298,2.306117,3.517408,0,2591700,17.945254,Interactive,4,7.0
46200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.151494,2.324806,3.925668,0,2591700,17.945254,Interactive,4,7.0
46500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.193833,2.337879,3.49852,0,2591700,17.945254,Interactive,4,7.0
46800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2283110000000002,2.512,4.404286,0,2591700,17.945254,Interactive,4,7.0
47100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.076023,2.529585,5.092675,0,2591700,17.945254,Interactive,4,7.0
47400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.441486,2.595165,4.02933,0,2591700,17.945254,Interactive,4,7.0
47700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8663350000000001,2.560865,4.134044,0,2591700,17.945254,Interactive,4,7.0
48000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.437397,2.4970790000000003,3.601718,0,2591700,17.945254,Interactive,4,7.0
48300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.205924,2.589185,3.991257,0,2591700,17.945254,Interactive,4,7.0
48600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.054856,3.294697,15.482712,0,2591700,17.945254,Interactive,4,7.0
48900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.014608,2.472989,4.137548000000001,0,2591700,17.945254,Interactive,4,7.0
49200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.363921,2.578952,4.21738,0,2591700,17.945254,Interactive,4,7.0
49500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.90595,2.512837,4.027349,0,2591700,17.945254,Interactive,4,7.0
49800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.133515,2.398602,3.79075,0,2591700,17.945254,Interactive,4,7.0
50100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2637040000000002,2.57914,4.229315,0,2591700,17.945254,Interactive,4,7.0
50400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.000568,2.490109,4.229926,0,2591700,17.945254,Interactive,4,7.0
50700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.237123,2.528854,4.025244,0,2591700,17.945254,Interactive,4,7.0
51000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.233486,2.5792580000000003,4.456136,0,2591700,17.945254,Interactive,4,7.0
51300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.321437,2.526837,3.70906,0,2591700,17.945254,Interactive,4,7.0
51600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.19897,2.498381,3.795902,0,2591700,17.945254,Interactive,4,7.0
51900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.165661,2.572644,4.230455999999999,0,2591700,17.945254,Interactive,4,7.0
52200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.666443,2.555705,6.4771220000000005,0,2591700,17.945254,Interactive,4,7.0
52500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.026266,3.150405,13.999301,0,2591700,17.945254,Interactive,4,7.0
52800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.400121,2.593401,4.073567,0,2591700,17.945254,Interactive,4,7.0
53100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7853359999999999,2.543732,4.124192,0,2591700,17.945254,Interactive,4,7.0
53400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.164984,2.5124150000000003,3.879183,0,2591700,17.945254,Interactive,4,7.0
53700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.714955,2.563184,4.155704,0,2591700,17.945254,Interactive,4,7.0
54000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.387991,2.549021,4.059944000000001,0,2591700,17.945254,Interactive,4,7.0
54300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8776719999999999,2.430259,4.486518,0,2591700,17.945254,Interactive,4,7.0
54600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.244089,2.616495,4.471836,0,2591700,17.945254,Interactive,4,7.0
54900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.139492,2.540532,5.532451999999999,0,2591700,17.945254,Interactive,4,7.0
55200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.216509,2.419473,4.969627,0,2591700,17.945254,Interactive,4,7.0
55500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.549597,2.595444,4.221571,0,2591700,17.945254,Interactive,4,7.0
55800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.442004,2.5623720000000003,4.774659,0,2591700,17.945254,Interactive,4,7.0
56100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.266255,3.252845,19.16224,0,2591700,17.945254,Interactive,4,7.0
56400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.297934,2.57268,4.416859,0,2591700,17.945254,Interactive,4,7.0
56700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.171649,2.59011,4.230289,0,2591700,17.945254,Interactive,4,7.0
57000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.288232,2.55261,3.961472,0,2591700,17.945254,Interactive,4,7.0
57300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.166191,2.580691,4.67611,0,2591700,17.945254,Interactive,4,7.0
57600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.724086,2.328045,4.010461,0,2591700,17.945254,Interactive,4,7.0
57900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.6297159999999999,2.272359,3.4580839999999995,0,2591700,17.945254,Interactive,4,7.0
58200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.175675,2.546677,4.20878,0,2591700,17.945254,Interactive,4,7.0
58500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.434677,2.270013,4.352149,0,2591700,17.945254,Interactive,4,7.0
58800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.354114,2.490561,3.946036,0,2591700,17.945254,Interactive,4,7.0
59100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.09743,2.467067,4.543983,0,2591700,17.945254,Interactive,4,7.0
59400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.063775,2.303115,3.493202,0,2591700,17.945254,Interactive,4,7.0
59700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8657870000000001,3.147224,13.246249,0,2591700,17.945254,Interactive,4,7.0
60000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.24158,2.39146,3.686605,0,2591700,17.945254,Interactive,4,7.0
60300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.177133,2.390156,4.128352,0,2591700,17.945254,Interactive,4,7.0
60600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1450129999999998,3.167125,19.588971,0,2591700,17.945254,Interactive,4,7.0
60900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.201985,2.4103790000000003,3.66868,0,2591700,17.945254,Interactive,4,7.0
61200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.13776,2.403932,4.508685,0,2591700,17.945254,Interactive,4,7.0
61500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.353234,2.378114,3.704887,0,2591700,17.945254,Interactive,4,7.0
61800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.901419,2.463145,4.32207,0,2591700,17.945254,Interactive,4,7.0
62100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.079449,2.3446,3.535463,0,2591700,17.945254,Interactive,4,7.0
62400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.776625,2.348722,3.592284,0,2591700,17.945254,Interactive,4,7.0
62700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.153573,2.398658,3.855496,0,2591700,17.945254,Interactive,4,7.0
63000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.105073,2.26764,3.768851,0,2591700,17.945254,Interactive,4,7.0
63300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.714222,3.101135,23.7892,0,2591700,17.945254,Interactive,4,7.0
63600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2291299999999998,2.41661,3.960583,0,2591700,17.945254,Interactive,4,7.0
63900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.752314,2.3204,3.497262,0,2591700,17.945254,Interactive,4,7.0
64200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.375566,2.406704,4.0485940000000005,0,2591700,17.945254,Interactive,4,7.0
64500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.63367,2.420449,4.178064,0,2591700,17.945254,Interactive,4,7.0
64800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.140814,2.331771,4.245832,0,2591700,17.945254,Interactive,4,7.0
65100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.207703,2.385932,3.712657,0,2591700,17.945254,Interactive,4,7.0
65400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.124264,2.396458,3.897273,0,2591700,17.945254,Interactive,4,7.0
65700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.145634,2.330169,4.197888,0,2591700,17.945254,Interactive,4,7.0
66000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.847563,4.051209,39.070945,0,2591700,17.945254,Interactive,4,7.0
66300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.120301,2.439165,4.232442,0,2591700,17.945254,Interactive,4,7.0
66600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.081087,2.384377,4.210227,0,2591700,17.945254,Interactive,4,7.0
66900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.086912,3.180636,20.41003,0,2591700,17.945254,Interactive,4,7.0
67200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.205017,2.347124,3.985086,0,2591700,17.945254,Interactive,4,7.0
67500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.010434,2.379096,4.05126,0,2591700,17.945254,Interactive,4,7.0
67800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.952066,2.402952,4.062848000000001,0,2591700,17.945254,Interactive,4,7.0
68100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.302333,2.426108,4.069285,0,2591700,17.945254,Interactive,4,7.0
68400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.826807,2.250845,3.298038,0,2591700,17.945254,Interactive,4,7.0
68700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.425177,2.3086330000000004,3.886957,0,2591700,17.945254,Interactive,4,7.0
69000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.189645,2.418133,3.591858,0,2591700,17.945254,Interactive,4,7.0
69300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.680838,2.325776,3.558559,0,2591700,17.945254,Interactive,4,7.0
69600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.01049,2.3879900000000003,3.878028,0,2591700,17.945254,Interactive,4,7.0
69900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.639443,2.319727,3.980079,0,2591700,17.945254,Interactive,4,7.0
70200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.208311,2.352803,3.881787,0,2591700,17.945254,Interactive,4,7.0
70500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8134859999999999,3.114064,17.991895,0,2591700,17.945254,Interactive,4,7.0
70800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.183916,2.424378,4.1524980000000005,0,2591700,17.945254,Interactive,4,7.0
71100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.684037,2.318959,3.938209,0,2591700,17.945254,Interactive,4,7.0
71400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.933938,4.264699,16.904194,0,2591700,17.945254,Interactive,4,7.0
71700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.180456,2.495766,4.109644,0,2591700,17.945254,Interactive,4,7.0
72000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.909057,2.314002,3.886667,0,2591700,17.945254,Interactive,4,7.0
72300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.110932,2.40824,4.077783,0,2591700,17.945254,Interactive,4,7.0
72600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7497060000000001,2.3918630000000003,3.953626,0,2591700,17.945254,Interactive,4,7.0
72900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.256748,2.367016,3.528414,0,2591700,17.945254,Interactive,4,7.0
73200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.583637,2.390772,3.831553,0,2591700,17.945254,Interactive,4,7.0
73500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.197269,2.423408,3.905539,0,2591700,17.945254,Interactive,4,7.0
73800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2121110000000002,2.350582,4.095761,0,2591700,17.945254,Interactive,4,7.0
74100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.177784,3.183325,18.04708,0,2591700,17.945254,Interactive,4,7.0
74400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.102278,2.434796,4.328053,0,2591700,17.945254,Interactive,4,7.0
74700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.910084,2.372501,3.645611,0,2591700,17.945254,Interactive,4,7.0
75000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.065512,2.392716,3.904449,0,2591700,17.945254,Interactive,4,7.0
75300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.672404,2.384921,3.723314,0,2591700,17.945254,Interactive,4,7.0
75600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.218222,2.362392,3.979714,0,2591700,17.945254,Interactive,4,7.0
75900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.911392,2.36694,3.769753,0,2591700,17.945254,Interactive,4,7.0
76200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.271713,2.44391,3.875809,0,2591700,17.945254,Interactive,4,7.0
76500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.092557,2.305959,3.634023,0,2591700,17.945254,Interactive,4,7.0
76800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.048244,2.399212,4.138511,0,2591700,17.945254,Interactive,4,7.0
77100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.265475,2.432095,3.655059,0,2591700,17.945254,Interactive,4,7.0
77400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.6834359999999999,2.381699,3.838361,0,2591700,17.945254,Interactive,4,7.0
77700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.155237,3.173447,17.42785,0,2591700,17.945254,Interactive,4,7.0
78000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.247626,2.42584,3.956815,0,2591700,17.945254,Interactive,4,7.0
78300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.194499,2.380131,4.39194,0,2591700,17.945254,Interactive,4,7.0
78600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.319069,2.370482,3.565993,0,2591700,17.945254,Interactive,4,7.0
78900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.095896,2.431149,3.779356,0,2591700,17.945254,Interactive,4,7.0
79200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1704450000000002,2.353694,4.555891,0,2591700,17.945254,Interactive,4,7.0
79500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.105412,2.40355,3.69234,0,2591700,17.945254,Interactive,4,7.0
79800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.12642,2.420607,4.457251,0,2591700,17.945254,Interactive,4,7.0
80100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.817459,2.391501,4.1584010000000005,0,2591700,17.945254,Interactive,4,7.0
80400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.12648,2.40222,4.059745,0,2591700,17.945254,Interactive,4,7.0
80700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.686242,2.352104,3.694569,0,2591700,17.945254,Interactive,4,7.0
81000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.27125,2.347187,3.463915,0,2591700,17.945254,Interactive,4,7.0
81300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0796709999999998,2.470892,5.012695,0,2591700,17.945254,Interactive,4,7.0
81600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.306838,2.408637,3.76191,0,2591700,17.945254,Interactive,4,7.0
81900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3402459999999998,2.397625,3.71777,0,2591700,17.945254,Interactive,4,7.0
82200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.137679,2.4859720000000003,4.797558,0,2591700,17.945254,Interactive,4,7.0
82500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.174499,2.396139,3.4866900000000003,0,2591700,17.945254,Interactive,4,7.0
82800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.148328,2.4077900000000003,4.624845,0,2591700,17.945254,Interactive,4,7.0
83100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.241912,2.406335,4.271597,0,2591700,17.945254,Interactive,4,7.0
83400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.160861,2.397592,3.812028,0,2591700,17.945254,Interactive,4,7.0
83700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.145425,2.395815,3.632509,0,2591700,17.945254,Interactive,4,7.0
84000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.4868909999999999,2.376229,3.5209900000000003,0,2591700,17.945254,Interactive,4,7.0
