timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.15845,1.874295,2.709882,0,1496100,17.056833,Delay-insensitive,2,3.5
38400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.203796,1.963364,3.096274,0,1496100,17.056833,Delay-insensitive,2,3.5
38700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.103526,1.852889,2.362082,0,1496100,17.056833,Delay-insensitive,2,3.5
39000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.991905,1.815047,2.731161,0,1496100,17.056833,Delay-insensitive,2,3.5
39300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.064758,3.038187,15.633879,0,1496100,17.056833,Delay-insensitive,2,3.5
39600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.12924,1.810571,2.699394,0,1496100,17.056833,Delay-insensitive,2,3.5
39900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.108544,1.883738,2.769403,0,1496100,17.056833,Delay-insensitive,2,3.5
40200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.334476,2.005327,3.24193,0,1496100,17.056833,Delay-insensitive,2,3.5
40500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.751731,1.820394,2.667665,0,1496100,17.056833,Delay-insensitive,2,3.5
40800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.954325,1.875175,2.808422,0,1496100,17.056833,Delay-insensitive,2,3.5
41100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.136989,2.046273,2.989301,0,1496100,17.056833,Delay-insensitive,2,3.5
41400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.086188,1.875009,2.5649990000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
41700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.076666,1.867848,2.651673,0,1496100,17.056833,Delay-insensitive,2,3.5
42000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.222755,1.974491,2.835722,0,1496100,17.056833,Delay-insensitive,2,3.5
42300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7770279999999999,1.834181,2.659136,0,1496100,17.056833,Delay-insensitive,2,3.5
42600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.924982,1.879709,3.102783,0,1496100,17.056833,Delay-insensitive,2,3.5
42900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.140483,3.027373,16.691356,0,1496100,17.056833,Delay-insensitive,2,3.5
43200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.797237,1.793133,2.4944490000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
43500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.045744,1.824639,2.745657,0,1496100,17.056833,Delay-insensitive,2,3.5
43800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.753792,1.862846,3.246479,0,1496100,17.056833,Delay-insensitive,2,3.5
44100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1274879999999998,1.945471,3.360853,0,1496100,17.056833,Delay-insensitive,2,3.5
44400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.094943,1.912271,2.7204200000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
44700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.250817,3.727183,15.027376,0,1496100,17.056833,Delay-insensitive,2,3.5
45000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.625634,2.560467,8.012084,0,1496100,17.056833,Delay-insensitive,2,3.5
45300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.5168510000000001,1.818313,2.784892,0,1496100,17.056833,Delay-insensitive,2,3.5
45600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.982801,2.01665,2.914726,0,1496100,17.056833,Delay-insensitive,2,3.5
45900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.016736,1.986499,3.017421,0,1496100,17.056833,Delay-insensitive,2,3.5
46200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.956148,1.938151,3.08876,0,1496100,17.056833,Delay-insensitive,2,3.5
46500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.212337,2.370483,8.637605,0,1496100,17.056833,Delay-insensitive,2,3.5
46800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.144655,1.989255,2.823789,0,1496100,17.056833,Delay-insensitive,2,3.5
47100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.967886,1.767782,2.928544,0,1496100,17.056833,Delay-insensitive,2,3.5
47400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.042141,1.933982,2.774367,0,1496100,17.056833,Delay-insensitive,2,3.5
47700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.037137,1.835284,2.663049,0,1496100,17.056833,Delay-insensitive,2,3.5
48000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.976054,4.329596,19.30883,0,1496100,17.056833,Delay-insensitive,2,3.5
48300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.165557,2.01237,2.755703,0,1496100,17.056833,Delay-insensitive,2,3.5
48600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.893949,1.856809,3.154834,0,1496100,17.056833,Delay-insensitive,2,3.5
48900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.037387,1.902416,2.9538900000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
49200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.741568,1.781446,2.578647,0,1496100,17.056833,Delay-insensitive,2,3.5
49500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.08377,1.915416,3.412938,0,1496100,17.056833,Delay-insensitive,2,3.5
49800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.721008,1.680259,2.617403,0,1496100,17.056833,Delay-insensitive,2,3.5
50100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.059594,2.917009,13.155488,0,1496100,17.056833,Delay-insensitive,2,3.5
50400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.695628,1.7228169999999998,2.532086,0,1496100,17.056833,Delay-insensitive,2,3.5
50700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.614603,1.7043099999999998,2.91888,0,1496100,17.056833,Delay-insensitive,2,3.5
51000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.986472,1.902832,2.899691,0,1496100,17.056833,Delay-insensitive,2,3.5
51300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.023464,1.919316,2.897404,0,1496100,17.056833,Delay-insensitive,2,3.5
51600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.940133,1.855783,3.111444,0,1496100,17.056833,Delay-insensitive,2,3.5
51900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.658045,1.821718,2.639395,0,1496100,17.056833,Delay-insensitive,2,3.5
52200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.050965,1.883305,2.990384,0,1496100,17.056833,Delay-insensitive,2,3.5
52500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8020510000000001,1.729653,2.740811,0,1496100,17.056833,Delay-insensitive,2,3.5
52800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.011422,1.895524,3.36041,0,1496100,17.056833,Delay-insensitive,2,3.5
53100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.990683,1.839824,2.968817,0,1496100,17.056833,Delay-insensitive,2,3.5
53400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.559361,1.739362,2.991966,0,1496100,17.056833,Delay-insensitive,2,3.5
53700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.105781,3.04662,14.279304000000002,0,1496100,17.056833,Delay-insensitive,2,3.5
54000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.916086,1.875791,3.600339,0,1496100,17.056833,Delay-insensitive,2,3.5
54300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.01269,1.931296,3.153351,0,1496100,17.056833,Delay-insensitive,2,3.5
54600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.5604680000000001,1.7930970000000002,2.684514,0,1496100,17.056833,Delay-insensitive,2,3.5
54900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.057315,1.885789,2.782147,0,1496100,17.056833,Delay-insensitive,2,3.5
55200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.922764,2.261241,12.164549,0,1496100,17.056833,Delay-insensitive,2,3.5
55500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.140547,1.971441,2.664047,0,1496100,17.056833,Delay-insensitive,2,3.5
55800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.964237,1.8557740000000005,3.039552,0,1496100,17.056833,Delay-insensitive,2,3.5
56100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.080659,1.918827,3.016715,0,1496100,17.056833,Delay-insensitive,2,3.5
56400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.945886,1.959568,3.323245,0,1496100,17.056833,Delay-insensitive,2,3.5
56700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7212729999999999,1.827658,3.002615,0,1496100,17.056833,Delay-insensitive,2,3.5
57000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.908933,1.952169,3.091713,0,1496100,17.056833,Delay-insensitive,2,3.5
57300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.099078,1.854086,2.858041,0,1496100,17.056833,Delay-insensitive,2,3.5
57600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.032356,1.941816,2.959604,0,1496100,17.056833,Delay-insensitive,2,3.5
57900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.940793,2.193699,10.678682,0,1496100,17.056833,Delay-insensitive,2,3.5
58200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.937365,1.88543,2.731194,0,1496100,17.056833,Delay-insensitive,2,3.5
58500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.667651,1.7737009999999998,2.754962,0,1496100,17.056833,Delay-insensitive,2,3.5
58800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.920186,1.769751,2.539216,0,1496100,17.056833,Delay-insensitive,2,3.5
59100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.006324,2.090215,3.966698000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
59400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.083212,2.212744,7.578222,0,1496100,17.056833,Delay-insensitive,2,3.5
59700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.902907,1.871863,2.735419,0,1496100,17.056833,Delay-insensitive,2,3.5
60000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.998787,3.310528,24.416682,0,1496100,17.056833,Delay-insensitive,2,3.5
60300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.071878,1.916919,2.54768,0,1496100,17.056833,Delay-insensitive,2,3.5
60600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7793899999999999,1.822624,2.497909,0,1496100,17.056833,Delay-insensitive,2,3.5
60900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.078199,3.0150490000000003,14.27063,0,1496100,17.056833,Delay-insensitive,2,3.5
61200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.73751,1.867685,2.730156,0,1496100,17.056833,Delay-insensitive,2,3.5
61500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.770731,1.877762,2.978006,0,1496100,17.056833,Delay-insensitive,2,3.5
61800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.072325,1.936664,2.945153,0,1496100,17.056833,Delay-insensitive,2,3.5
62100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.0237690000000002,1.926344,3.117383,0,1496100,17.056833,Delay-insensitive,2,3.5
62400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.089532,1.87435,2.612777,0,1496100,17.056833,Delay-insensitive,2,3.5
62700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.221967,1.887452,2.750024,0,1496100,17.056833,Delay-insensitive,2,3.5
63000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.999315,1.887553,2.699056,0,1496100,17.056833,Delay-insensitive,2,3.5
63300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.021806,2.074357,4.711776,0,1496100,17.056833,Delay-insensitive,2,3.5
63600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1542940000000002,2.1882740000000003,4.233105,0,1496100,17.056833,Delay-insensitive,2,3.5
63900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.156933,1.889087,2.852048,0,1496100,17.056833,Delay-insensitive,2,3.5
64200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.06207,1.840141,2.538343,0,1496100,17.056833,Delay-insensitive,2,3.5
64500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.047064,2.9481580000000003,17.845063,0,1496100,17.056833,Delay-insensitive,2,3.5
64800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1819,1.910813,2.760033,0,1496100,17.056833,Delay-insensitive,2,3.5
65100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1263450000000002,1.951027,2.95766,0,1496100,17.056833,Delay-insensitive,2,3.5
65400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.043098,1.957238,3.300074,0,1496100,17.056833,Delay-insensitive,2,3.5
65700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.065748,1.979129,2.921464,0,1496100,17.056833,Delay-insensitive,2,3.5
66000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.142226,2.204574,6.256012999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
66300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.236401,1.953559,2.831171,0,1496100,17.056833,Delay-insensitive,2,3.5
66600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.117503,1.989071,3.637864,0,1496100,17.056833,Delay-insensitive,2,3.5
66900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.140167,2.076653,4.03151,0,1496100,17.056833,Delay-insensitive,2,3.5
67200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.195295,1.988038,3.0898790000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
67500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.208182,2.019491,3.902256,0,1496100,17.056833,Delay-insensitive,2,3.5
67800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.173354,1.88554,2.904664,0,1496100,17.056833,Delay-insensitive,2,3.5
68100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.2690780000000002,3.159132,21.407402,0,1496100,17.056833,Delay-insensitive,2,3.5
68400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.030194,1.910398,2.527476,0,1496100,17.056833,Delay-insensitive,2,3.5
68700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.125716,1.915781,4.020334,0,1496100,17.056833,Delay-insensitive,2,3.5
69000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.077244,1.869732,2.7917810000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
69300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.156499,1.94854,3.684629,0,1496100,17.056833,Delay-insensitive,2,3.5
69600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.92014,1.928328,3.707713,0,1496100,17.056833,Delay-insensitive,2,3.5
69900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.115838,1.99589,2.726444,0,1496100,17.056833,Delay-insensitive,2,3.5
70200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.485183,1.974414,3.078675,0,1496100,17.056833,Delay-insensitive,2,3.5
70500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.125604,1.916081,2.5340130000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
70800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.002825,1.927052,2.960408,0,1496100,17.056833,Delay-insensitive,2,3.5
71100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.124942,1.99816,2.955055,0,1496100,17.056833,Delay-insensitive,2,3.5
71400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.5164350000000001,1.696539,2.6898880000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
71700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1867530000000002,2.957868,12.240314,0,1496100,17.056833,Delay-insensitive,2,3.5
72000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7340399999999999,1.858771,3.1491740000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
72300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.103626,1.85244,2.557506,0,1496100,17.056833,Delay-insensitive,2,3.5
72600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.123643,1.95556,2.808148,0,1496100,17.056833,Delay-insensitive,2,3.5
72900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.846139,2.052718,3.223923,0,1496100,17.056833,Delay-insensitive,2,3.5
73200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.964739,1.832076,2.826924,0,1496100,17.056833,Delay-insensitive,2,3.5
73500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.901639,1.948708,3.277579,0,1496100,17.056833,Delay-insensitive,2,3.5
73800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.985411,1.950002,3.3314660000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
74100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.022226,1.755422,2.699203,0,1496100,17.056833,Delay-insensitive,2,3.5
74400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.077027,1.979378,2.99779,0,1496100,17.056833,Delay-insensitive,2,3.5
74700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.775029,1.858135,3.440134,0,1496100,17.056833,Delay-insensitive,2,3.5
75000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.6449729999999999,1.754045,2.991621,0,1496100,17.056833,Delay-insensitive,2,3.5
75300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.354143,3.061347,16.97158,0,1496100,17.056833,Delay-insensitive,2,3.5
75600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.894372,1.954644,3.178088,0,1496100,17.056833,Delay-insensitive,2,3.5
75900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.053301,1.820122,2.592684,0,1496100,17.056833,Delay-insensitive,2,3.5
