timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.63351,5.730580000000001,7.82448,0,1942500,20.359747,Interactive,2,3.5
39900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.132626999999999,5.974419,10.721987,0,1942500,20.359747,Interactive,2,3.5
40200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.499766,5.821745,7.045164999999999,0,1942500,20.359747,Interactive,2,3.5
40500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.798705,5.547424,7.332466999999999,0,1942500,20.359747,Interactive,2,3.5
40800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.42189,6.513486,16.322047,0,1942500,20.359747,Interactive,2,3.5
41100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5777330000000003,5.859482,11.565653,0,1942500,20.359747,Interactive,2,3.5
41400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.05031,5.54282,7.432042,0,1942500,20.359747,Interactive,2,3.5
41700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.2987720000000005,5.4809790000000005,7.152356,0,1942500,20.359747,Interactive,2,3.5
42000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.428711,5.6426870000000005,7.045817,0,1942500,20.359747,Interactive,2,3.5
42300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.289325,6.764274,21.054847,0,1942500,20.359747,Interactive,2,3.5
42600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.102780999999999,6.013282,12.265457,0,1942500,20.359747,Interactive,2,3.5
42900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.399829,5.900557,8.427391,0,1942500,20.359747,Interactive,2,3.5
43200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.282411,5.236798,6.711747,0,1942500,20.359747,Interactive,2,3.5
43500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.954334,9.796175,22.128467,0,1942500,20.359747,Interactive,2,3.5
43800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.602898000000001,5.605316999999999,7.651625,0,1942500,20.359747,Interactive,2,3.5
44100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.406482,5.624034,7.929803,0,1942500,20.359747,Interactive,2,3.5
44400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.728891,4.995601000000001,7.983181,0,1942500,20.359747,Interactive,2,3.5
44700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.380413,6.531397,19.709832,0,1942500,20.359747,Interactive,2,3.5
45000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.456455,5.134874,7.316675,0,1942500,20.359747,Interactive,2,3.5
45300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.98804,5.175589,6.372591000000001,0,1942500,20.359747,Interactive,2,3.5
45600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.188459,5.898777,8.229994,0,1942500,20.359747,Interactive,2,3.5
45900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.675547,5.286985,6.736644999999999,0,1942500,20.359747,Interactive,2,3.5
46200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.518126,8.933112,43.110231,0,1942500,20.359747,Interactive,2,3.5
46500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.035416,4.866315,6.882864,0,1942500,20.359747,Interactive,2,3.5
46800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.587649,5.126114,6.833883999999999,0,1942500,20.359747,Interactive,2,3.5
47100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.775446,4.878133,6.500018,0,1942500,20.359747,Interactive,2,3.5
47400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.789684,5.432451,7.260103,0,1942500,20.359747,Interactive,2,3.5
47700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.265752,5.368814,7.686841999999999,0,1942500,20.359747,Interactive,2,3.5
48000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.006303,5.457587,6.960991,0,1942500,20.359747,Interactive,2,3.5
48300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.379573,6.492456,21.571712,0,1942500,20.359747,Interactive,2,3.5
48600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.0587560000000003,5.195678,7.223833,0,1942500,20.359747,Interactive,2,3.5
48900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.735326,5.31731,6.780692999999999,0,1942500,20.359747,Interactive,2,3.5
49200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.733941,4.878112000000001,6.35725,0,1942500,20.359747,Interactive,2,3.5
49500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.550703,5.241855,7.421224,0,1942500,20.359747,Interactive,2,3.5
49800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.311313,5.282001999999999,6.776867,0,1942500,20.359747,Interactive,2,3.5
50100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.52346,5.075049,6.372108,0,1942500,20.359747,Interactive,2,3.5
50400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.728075,4.929101,6.959825,0,1942500,20.359747,Interactive,2,3.5
50700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.33161,5.553128,7.288882000000001,0,1942500,20.359747,Interactive,2,3.5
51000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.652134,5.306521,6.400203,0,1942500,20.359747,Interactive,2,3.5
51300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.704043,4.987898,7.104642999999999,0,1942500,20.359747,Interactive,2,3.5
51600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.774868,4.897973,6.10639,0,1942500,20.359747,Interactive,2,3.5
51900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.789211,6.248488,12.675678,0,1942500,20.359747,Interactive,2,3.5
52200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.909676,5.188848,6.560743,0,1942500,20.359747,Interactive,2,3.5
52500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.548793,4.528999,6.098319999999999,0,1942500,20.359747,Interactive,2,3.5
52800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.336759,5.241662,10.300896,0,1942500,20.359747,Interactive,2,3.5
53100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.019314,5.583107,10.461974,0,1942500,20.359747,Interactive,2,3.5
53400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.631941,5.202104,9.015435,0,1942500,20.359747,Interactive,2,3.5
53700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.502239,5.797269,7.369039,0,1942500,20.359747,Interactive,2,3.5
54000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.540408,4.673811,8.296458,0,1942500,20.359747,Interactive,2,3.5
54300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.126656,5.5583480000000005,7.0084100000000005,0,1942500,20.359747,Interactive,2,3.5
54600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.322208,4.954198,6.695208999999999,0,1942500,20.359747,Interactive,2,3.5
54900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.895092,5.323601,6.888106,0,1942500,20.359747,Interactive,2,3.5
55200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.8208479999999999,5.048411,7.257538999999999,0,1942500,20.359747,Interactive,2,3.5
55500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.752128,6.625045,23.790658,0,1942500,20.359747,Interactive,2,3.5
55800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.052806,6.652378,15.433167,0,1942500,20.359747,Interactive,2,3.5
56100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.094883,6.813389,10.913816,0,1942500,20.359747,Interactive,2,3.5
56400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.919094,5.881335,7.495944000000001,0,1942500,20.359747,Interactive,2,3.5
56700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.517058,5.412408999999999,7.540638,0,1942500,20.359747,Interactive,2,3.5
57000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.528577,5.380274,7.247016,0,1942500,20.359747,Interactive,2,3.5
57300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.988368,5.154437000000001,6.831934,0,1942500,20.359747,Interactive,2,3.5
57600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.144686,6.791886999999999,12.001758,0,1942500,20.359747,Interactive,2,3.5
57900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.6189979999999999,4.819731,5.954347,0,1942500,20.359747,Interactive,2,3.5
58200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.145371,5.336276,7.014760000000001,0,1942500,20.359747,Interactive,2,3.5
58500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.392093,4.985836,6.60355,0,1942500,20.359747,Interactive,2,3.5
58800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.66636,5.058147,6.699814999999999,0,1942500,20.359747,Interactive,2,3.5
59100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.830019999999999,7.318327,18.558237,0,1942500,20.359747,Interactive,2,3.5
59400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.894158,5.244127,7.695858,0,1942500,20.359747,Interactive,2,3.5
59700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5047370000000004,5.322831,6.80048,0,1942500,20.359747,Interactive,2,3.5
60000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.7012580000000002,5.0603940000000005,6.622056,0,1942500,20.359747,Interactive,2,3.5
60300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4836620000000003,5.143032,7.558706,0,1942500,20.359747,Interactive,2,3.5
60600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.253637,6.151003,7.94652,0,1942500,20.359747,Interactive,2,3.5
60900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.57022,5.560366,6.747495,0,1942500,20.359747,Interactive,2,3.5
61200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.24095,4.991132,6.2214160000000005,0,1942500,20.359747,Interactive,2,3.5
61500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.071095,4.913454,6.721617,0,1942500,20.359747,Interactive,2,3.5
61800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.882912,5.542546,7.527404,0,1942500,20.359747,Interactive,2,3.5
62100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.4133560000000003,5.808356,8.667959,0,1942500,20.359747,Interactive,2,3.5
62400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.457555999999999,5.339235,6.637731,0,1942500,20.359747,Interactive,2,3.5
62700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.070301,5.874425,19.464203,0,1942500,20.359747,Interactive,2,3.5
63000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.481678,5.22941,7.268327999999999,0,1942500,20.359747,Interactive,2,3.5
63300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.768038,5.032246,7.94039,0,1942500,20.359747,Interactive,2,3.5
63600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.866114,5.403933,6.9357880000000005,0,1942500,20.359747,Interactive,2,3.5
63900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.620694,4.655843,6.9903830000000005,0,1942500,20.359747,Interactive,2,3.5
64200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.6378739999999999,5.068589,6.544968,0,1942500,20.359747,Interactive,2,3.5
64500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.097987,5.212701999999999,6.663663000000001,0,1942500,20.359747,Interactive,2,3.5
64800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.671557,5.485032,7.506131,0,1942500,20.359747,Interactive,2,3.5
65100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.390736,5.42436,7.094542999999999,0,1942500,20.359747,Interactive,2,3.5
65400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.378347,5.805671,8.914867,0,1942500,20.359747,Interactive,2,3.5
65700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.106603,5.139233,7.315836999999999,0,1942500,20.359747,Interactive,2,3.5
66000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.657323,5.07313,6.179302,0,1942500,20.359747,Interactive,2,3.5
66300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.579931,6.098745,15.680923000000002,0,1942500,20.359747,Interactive,2,3.5
66600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.755572,5.337354,7.766783999999999,0,1942500,20.359747,Interactive,2,3.5
66900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.708075,5.68124,11.6228,0,1942500,20.359747,Interactive,2,3.5
67200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.413688,5.491486,8.445642999999999,0,1942500,20.359747,Interactive,2,3.5
67500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.549985,5.292973,8.589074,0,1942500,20.359747,Interactive,2,3.5
67800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.892274,4.936934,7.04663,0,1942500,20.359747,Interactive,2,3.5
68100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.006239,5.465589,6.623881,0,1942500,20.359747,Interactive,2,3.5
68400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.396526000000001,5.341548,7.200479,0,1942500,20.359747,Interactive,2,3.5
68700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.543133,5.243348999999999,6.785761,0,1942500,20.359747,Interactive,2,3.5
69000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.873696,5.200565,6.239403,0,1942500,20.359747,Interactive,2,3.5
69300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.309386,5.522298,7.467988,0,1942500,20.359747,Interactive,2,3.5
69600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.168161,5.071108000000001,6.952209,0,1942500,20.359747,Interactive,2,3.5
69900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.430609,7.187203,19.992928,0,1942500,20.359747,Interactive,2,3.5
70200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.941981,5.696339,8.106824000000001,0,1942500,20.359747,Interactive,2,3.5
70500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.16935,5.405305,8.414399000000001,0,1942500,20.359747,Interactive,2,3.5
70800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.838229,5.784073,11.289315,0,1942500,20.359747,Interactive,2,3.5
71100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.792275,5.321196,8.116071,0,1942500,20.359747,Interactive,2,3.5
71400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.154126,5.413233999999999,10.868059,0,1942500,20.359747,Interactive,2,3.5
71700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.212303,5.562808,9.39053,0,1942500,20.359747,Interactive,2,3.5
72000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.556876,4.973554,6.9755020000000005,0,1942500,20.359747,Interactive,2,3.5
72300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.5909949999999999,9.114613,27.144763,0,1942500,20.359747,Interactive,2,3.5
72600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.868645,5.1121620000000005,6.368844,0,1942500,20.359747,Interactive,2,3.5
72900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.077033,5.155663,6.350343,0,1942500,20.359747,Interactive,2,3.5
73200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.309863,5.025052,6.217998000000001,0,1942500,20.359747,Interactive,2,3.5
73500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.987719,6.757782000000001,22.300035,0,1942500,20.359747,Interactive,2,3.5
73800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.301014,5.351229,7.15128,0,1942500,20.359747,Interactive,2,3.5
74100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.6356109999999999,4.701432,6.999571,0,1942500,20.359747,Interactive,2,3.5
74400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.074487,5.188546,7.033456,0,1942500,20.359747,Interactive,2,3.5
74700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.671719,5.223419,6.530451,0,1942500,20.359747,Interactive,2,3.5
75000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.904793,5.382752,6.984048,0,1942500,20.359747,Interactive,2,3.5
75300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5708660000000005,5.064684,5.969532,0,1942500,20.359747,Interactive,2,3.5
75600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.687458,5.109426999999999,6.718214,0,1942500,20.359747,Interactive,2,3.5
75900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3350720000000003,4.989491,7.956034,0,1942500,20.359747,Interactive,2,3.5
76200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.789882,6.06966,9.244439,0,1942500,20.359747,Interactive,2,3.5
76500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.211992,5.027518,6.057003,0,1942500,20.359747,Interactive,2,3.5
76800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.745083,5.236768,11.560749,0,1942500,20.359747,Interactive,2,3.5
77100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.068766,7.265185000000001,15.446514,0,1942500,20.359747,Interactive,2,3.5
77400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.060125,5.57903,7.077093,0,1942500,20.359747,Interactive,2,3.5
77700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.040678,5.46901,9.209499,0,1942500,20.359747,Interactive,2,3.5
78000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.40856,5.386482,6.616192,0,1942500,20.359747,Interactive,2,3.5
78300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.378075,6.883564999999999,24.463395,0,1942500,20.359747,Interactive,2,3.5
78600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.527111,5.264222,6.6294770000000005,0,1942500,20.359747,Interactive,2,3.5
78900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.838195,5.747679,13.162059,0,1942500,20.359747,Interactive,2,3.5
