timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
161400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.212523,3.818247,12.629743,0,2037900,70.975952,Unkown,1,1.75
161700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.055473,7.987283000000001,33.504777000000004,0,2037900,70.975952,Unkown,1,1.75
162000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.223783,13.065331,77.533674,0,2037900,70.975952,Unkown,1,1.75
162300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.305324,8.854625,34.605854,0,2037900,70.975952,Unkown,1,1.75
162600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.080133,12.575324,43.741216,0,2037900,70.975952,Unkown,1,1.75
162900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.897214,2.667759,4.702766,0,2037900,70.975952,Unkown,1,1.75
163200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.981531,8.085867,23.035583,0,2037900,70.975952,Unkown,1,1.75
163500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.969287,15.416526,52.493829000000005,0,2037900,70.975952,Unkown,1,1.75
163800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.017161,9.016006,37.41949,0,2037900,70.975952,Unkown,1,1.75
164100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.939593,6.045768,28.877431,0,2037900,70.975952,Unkown,1,1.75
164400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.061885,7.794242,33.390613,0,2037900,70.975952,Unkown,1,1.75
164700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071444,5.380585,27.226729,0,2037900,70.975952,Unkown,1,1.75
165000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071739,2.610529,4.260392,0,2037900,70.975952,Unkown,1,1.75
165300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071839,21.391838,63.539204000000005,0,2037900,70.975952,Unkown,1,1.75
165600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.131591,10.685851,51.695548,0,2037900,70.975952,Unkown,1,1.75
165900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.072695,3.684071,11.994866,0,2037900,70.975952,Unkown,1,1.75
166200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.054277,13.491588,47.551079,0,2037900,70.975952,Unkown,1,1.75
166500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.039767,8.638162,48.69774,0,2037900,70.975952,Unkown,1,1.75
166800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.910954,8.071202,16.108988,0,2037900,70.975952,Unkown,1,1.75
167100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.033612,2.820101,5.004855,0,2037900,70.975952,Unkown,1,1.75
167400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.880021,7.916038,32.705309,0,2037900,70.975952,Unkown,1,1.75
167700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.30777,10.274007,40.135917,0,2037900,70.975952,Unkown,1,1.75
168000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.068816,10.984279,36.399256,0,2037900,70.975952,Unkown,1,1.75
168300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.145966,12.235222,58.70356999999999,0,2037900,70.975952,Unkown,1,1.75
168600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.224521,6.991525,29.625535,0,2037900,70.975952,Unkown,1,1.75
168900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.268617,9.214973,27.966038,0,2037900,70.975952,Unkown,1,1.75
169200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.091428,13.879214,34.823371,0,2037900,70.975952,Unkown,1,1.75
169500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.99449,7.590625,29.312309000000003,0,2037900,70.975952,Unkown,1,1.75
169800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.092046,8.701322,32.016137,0,2037900,70.975952,Unkown,1,1.75
170100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.922276,2.606377,4.409545,0,2037900,70.975952,Unkown,1,1.75
170400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.091566,8.806991,47.035042,0,2037900,70.975952,Unkown,1,1.75
170700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.121999,2.710103,5.220098999999999,0,2037900,70.975952,Unkown,1,1.75
171000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.837631,27.197424,81.508904,0,2037900,70.975952,Unkown,1,1.75
171300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.176929,2.818664,5.180401,0,2037900,70.975952,Unkown,1,1.75
171600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7650709999999998,2.736378,3.971877,0,2037900,70.975952,Unkown,1,1.75
171900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.112334,10.346593,47.703189,0,2037900,70.975952,Unkown,1,1.75
172200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.855742,4.224051,14.389454999999998,0,2037900,70.975952,Unkown,1,1.75
172500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.307966,22.956485,51.383039,0,2037900,70.975952,Unkown,1,1.75
172800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.736105,2.618307,4.983333999999999,0,2037900,70.975952,Unkown,1,1.75
173100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.095365,2.674898,3.900584,0,2037900,70.975952,Unkown,1,1.75
173400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.885342,2.549738,3.534444,0,2037900,70.975952,Unkown,1,1.75
173700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.893794,20.66518,43.835901,0,2037900,70.975952,Unkown,1,1.75
174000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.920662,13.088961,41.622683,0,2037900,70.975952,Unkown,1,1.75
174300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.988343,2.906404,4.686913,0,2037900,70.975952,Unkown,1,1.75
174600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2156130000000003,13.400982,39.424782,0,2037900,70.975952,Unkown,1,1.75
174900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7672849999999998,2.890397,5.025361,0,2037900,70.975952,Unkown,1,1.75
175200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.104738,7.707386,21.541729,0,2037900,70.975952,Unkown,1,1.75
175500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.739411,12.438195,46.010446,0,2037900,70.975952,Unkown,1,1.75
175800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.083835,12.078194,40.176844,0,2037900,70.975952,Unkown,1,1.75
176100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.078857,2.733472,4.607919,0,2037900,70.975952,Unkown,1,1.75
176400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0662130000000003,8.12285,32.951467,0,2037900,70.975952,Unkown,1,1.75
176700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7950970000000002,13.894912,35.964079,0,2037900,70.975952,Unkown,1,1.75
177000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.136637,6.825130000000001,28.665454,0,2037900,70.975952,Unkown,1,1.75
177300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.080564,9.227226,41.986492,0,2037900,70.975952,Unkown,1,1.75
177600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.6668459999999998,2.610371,4.45401,0,2037900,70.975952,Unkown,1,1.75
177900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.213035,8.338569999999999,36.884227,0,2037900,70.975952,Unkown,1,1.75
178200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.770175,11.144324,34.002467,0,2037900,70.975952,Unkown,1,1.75
178500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.110246,2.780482,4.377627,0,2037900,70.975952,Unkown,1,1.75
178800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.708332,2.985243,6.326207,0,2037900,70.975952,Unkown,1,1.75
179100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.314587,16.258333,48.869824,0,2037900,70.975952,Unkown,1,1.75
179400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.075182,8.403902,31.136364,0,2037900,70.975952,Unkown,1,1.75
179700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.695,10.254361,45.494033,0,2037900,70.975952,Unkown,1,1.75
180000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1165130000000003,6.278628,19.446861,0,2037900,70.975952,Unkown,1,1.75
180300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.593186,8.007247,18.408932,0,2037900,70.975952,Unkown,1,1.75
180600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.146834,5.630177,21.787672,0,2037900,70.975952,Unkown,1,1.75
180900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0985400000000003,10.596142,20.279273,0,2037900,70.975952,Unkown,1,1.75
181200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.082809,3.291849,7.813018,0,2037900,70.975952,Unkown,1,1.75
181500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.121462,11.917613,79.205949,0,2037900,70.975952,Unkown,1,1.75
181800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.018417,7.681808,26.220146000000003,0,2037900,70.975952,Unkown,1,1.75
182100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.831958,10.187402,29.839713,0,2037900,70.975952,Unkown,1,1.75
182400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.715218,2.70028,4.687999,0,2037900,70.975952,Unkown,1,1.75
182700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.245686,10.933613,26.491755,0,2037900,70.975952,Unkown,1,1.75
183000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.687585,3.094659,7.681811,0,2037900,70.975952,Unkown,1,1.75
183300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.074227,8.200792,28.305941,0,2037900,70.975952,Unkown,1,1.75
183600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.138866,20.085254,64.46610600000001,0,2037900,70.975952,Unkown,1,1.75
183900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.144632,3.019935,5.371601,0,2037900,70.975952,Unkown,1,1.75
184200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.818064,2.683939,4.372207,0,2037900,70.975952,Unkown,1,1.75
184500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.044271,3.591914,11.808264,0,2037900,70.975952,Unkown,1,1.75
184800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.279626,11.314832,36.454191,0,2037900,70.975952,Unkown,1,1.75
185100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.720914,19.153173,31.553811,0,2037900,70.975952,Unkown,1,1.75
185400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.072684,5.7786,32.390837,0,2037900,70.975952,Unkown,1,1.75
185700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.713136,2.6015080000000004,4.174726000000001,0,2037900,70.975952,Unkown,1,1.75
186000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.187169,8.619553999999999,30.788027000000003,0,2037900,70.975952,Unkown,1,1.75
186300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.849609,2.571889,4.37415,0,2037900,70.975952,Unkown,1,1.75
186600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.927743,14.065879,25.12209,0,2037900,70.975952,Unkown,1,1.75
186900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.606221,14.177079999999998,37.428829,0,2037900,70.975952,Unkown,1,1.75
187200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.05773,7.687897,41.291865,0,2037900,70.975952,Unkown,1,1.75
187500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.813737,5.284351,15.938722,0,2037900,70.975952,Unkown,1,1.75
187800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.190963,14.209186,36.332748,0,2037900,70.975952,Unkown,1,1.75
188100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.258274,9.640233,25.693254,0,2037900,70.975952,Unkown,1,1.75
188400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.094611,7.13921,33.978279,0,2037900,70.975952,Unkown,1,1.75
188700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.219827,6.500776999999999,18.142579,0,2037900,70.975952,Unkown,1,1.75
189000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.133718,11.925083,29.312990000000003,0,2037900,70.975952,Unkown,1,1.75
189300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.021954,4.191126000000001,12.325709,0,2037900,70.975952,Unkown,1,1.75
189600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.911754,11.18815,39.374549,0,2037900,70.975952,Unkown,1,1.75
189900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.208125,10.128801,33.897845000000004,0,2037900,70.975952,Unkown,1,1.75
190200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.108355,9.019083,26.430121000000003,0,2037900,70.975952,Unkown,1,1.75
190500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.84565,12.639943,35.287521000000005,0,2037900,70.975952,Unkown,1,1.75
190800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1211740000000003,2.831307,5.40141,0,2037900,70.975952,Unkown,1,1.75
191100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.093593,8.676886,32.35545,0,2037900,70.975952,Unkown,1,1.75
191400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,6.076676,20.010501,38.794207,0,2037900,70.975952,Unkown,1,1.75
191700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.938955,10.411542,30.869665,0,2037900,70.975952,Unkown,1,1.75
192000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.132357,2.807227,5.014105000000001,0,2037900,70.975952,Unkown,1,1.75
192300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.113808,8.648795,21.793396,0,2037900,70.975952,Unkown,1,1.75
192600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.226328,11.152308,35.827695,0,2037900,70.975952,Unkown,1,1.75
192900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.813656,9.31908,26.36614,0,2037900,70.975952,Unkown,1,1.75
193200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.609907,9.156065,26.401953,0,2037900,70.975952,Unkown,1,1.75
193500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.17702,10.629845,35.693886,0,2037900,70.975952,Unkown,1,1.75
193800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.957193,2.756885,5.314346,0,2037900,70.975952,Unkown,1,1.75
194100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.316634,19.988938,36.335758,0,2037900,70.975952,Unkown,1,1.75
194400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.9091,2.759043,4.882059,0,2037900,70.975952,Unkown,1,1.75
194700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.067896,10.325962,37.185993,0,2037900,70.975952,Unkown,1,1.75
195000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.807583,11.478452,26.063938,0,2037900,70.975952,Unkown,1,1.75
195300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.04403,2.673191,4.09733,0,2037900,70.975952,Unkown,1,1.75
195600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.863242,16.725831,42.706248,0,2037900,70.975952,Unkown,1,1.75
195900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.074676,5.657896,27.512487,0,2037900,70.975952,Unkown,1,1.75
196200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.203573,5.276045,18.291783,0,2037900,70.975952,Unkown,1,1.75
196500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.985839,10.820872,36.051783,0,2037900,70.975952,Unkown,1,1.75
196800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.117644,19.884036,37.458569,0,2037900,70.975952,Unkown,1,1.75
197100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.878046,2.531623,4.083029,0,2037900,70.975952,Unkown,1,1.75
197400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.190418,8.389766,28.242864,0,2037900,70.975952,Unkown,1,1.75
197700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.881401,17.974914000000002,38.609787,0,2037900,70.975952,Unkown,1,1.75
198000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.206627,7.903567,29.882069,0,2037900,70.975952,Unkown,1,1.75
198300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.097849,2.537382,3.509158,0,2037900,70.975952,Unkown,1,1.75
198600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.712341,2.689189,4.328633,0,2037900,70.975952,Unkown,1,1.75
198900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.372121,8.729992,25.645335,0,2037900,70.975952,Unkown,1,1.75
199200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.768318,12.548865,58.099140000000006,0,2037900,70.975952,Unkown,1,1.75
199500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.995578,2.888241,3.987697,0,2037900,70.975952,Unkown,1,1.75
199800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.09991,17.569017000000002,55.833414000000005,0,2037900,70.975952,Unkown,1,1.75
200100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.08208,7.909199,26.50241,0,2037900,70.975952,Unkown,1,1.75
200400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.441771,8.337954,54.151799,0,2037900,70.975952,Unkown,1,1.75
200700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.311624,10.85267,25.78997,0,2037900,70.975952,Unkown,1,1.75
201000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.762177,3.370892,10.588941,0,2037900,70.975952,Unkown,1,1.75
201300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.664825,12.044911,26.004922,0,2037900,70.975952,Unkown,1,1.75
201600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.176846,8.204467,28.931589,0,2037900,70.975952,Unkown,1,1.75
