timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.110448,2.507452,10.935324,0,2591700,27.10195,Delay-insensitive,1,1.75
39300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.979962,1.462503,2.306951,0,2591700,27.10195,Delay-insensitive,1,1.75
39600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.13373,2.474972,11.224341,0,2591700,27.10195,Delay-insensitive,1,1.75
39900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.97608,1.641778,2.349398,0,2591700,27.10195,Delay-insensitive,1,1.75
40200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965016,5.472362,24.875036,0,2591700,27.10195,Delay-insensitive,1,1.75
40500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.972358,1.581113,3.515458,0,2591700,27.10195,Delay-insensitive,1,1.75
40800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.108244,2.772837,12.900037,0,2591700,27.10195,Delay-insensitive,1,1.75
41100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.995929,1.478092,2.761975,0,2591700,27.10195,Delay-insensitive,1,1.75
41400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.940284,2.70162,12.035228,0,2591700,27.10195,Delay-insensitive,1,1.75
41700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.928261,1.496256,2.278244,0,2591700,27.10195,Delay-insensitive,1,1.75
42000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981994,2.444989,11.630886,0,2591700,27.10195,Delay-insensitive,1,1.75
42300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.918639,1.575012,3.338702,0,2591700,27.10195,Delay-insensitive,1,1.75
42600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.996659,2.511103,10.86646,0,2591700,27.10195,Delay-insensitive,1,1.75
42900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.933748,1.42538,2.82191,0,2591700,27.10195,Delay-insensitive,1,1.75
43200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.950744,2.627471,11.801192,0,2591700,27.10195,Delay-insensitive,1,1.75
43500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8844709999999999,1.471604,2.204976,0,2591700,27.10195,Delay-insensitive,1,1.75
43800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.982391,5.608107,32.298078000000004,0,2591700,27.10195,Delay-insensitive,1,1.75
44100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029824,1.59156,2.990321,0,2591700,27.10195,Delay-insensitive,1,1.75
44400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.155719,2.908202,13.388139,0,2591700,27.10195,Delay-insensitive,1,1.75
44700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.023993,1.587199,2.5961830000000004,0,2591700,27.10195,Delay-insensitive,1,1.75
45000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.996062,5.565366,31.689476000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
45300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.355723,9.975634,43.669358,0,2591700,27.10195,Delay-insensitive,1,1.75
45600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.124537,2.74369,13.151821,0,2591700,27.10195,Delay-insensitive,1,1.75
45900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.034177,1.725008,3.615179,0,2591700,27.10195,Delay-insensitive,1,1.75
46200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.295956,2.58982,10.942166,0,2591700,27.10195,Delay-insensitive,1,1.75
46500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032448,1.527878,2.753664,0,2591700,27.10195,Delay-insensitive,1,1.75
46800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.116974,2.537356,11.852877,0,2591700,27.10195,Delay-insensitive,1,1.75
47100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.947971,1.505883,2.231191,0,2591700,27.10195,Delay-insensitive,1,1.75
47400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.95074,5.566374,32.307045,0,2591700,27.10195,Delay-insensitive,1,1.75
47700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.993182,1.788054,4.668715,0,2591700,27.10195,Delay-insensitive,1,1.75
48000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.999206,2.64238,12.847879,0,2591700,27.10195,Delay-insensitive,1,1.75
48300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949775,1.483723,2.756681,0,2591700,27.10195,Delay-insensitive,1,1.75
48600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.984896,2.5174990000000004,12.004752,0,2591700,27.10195,Delay-insensitive,1,1.75
48900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0565639999999998,1.573807,2.277668,0,2591700,27.10195,Delay-insensitive,1,1.75
49200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921476,2.355334,10.809334,0,2591700,27.10195,Delay-insensitive,1,1.75
49500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0069549999999998,1.7164720000000002,3.355684,0,2591700,27.10195,Delay-insensitive,1,1.75
49800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.01407,2.493492,10.983635,0,2591700,27.10195,Delay-insensitive,1,1.75
50100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.927115,1.496368,2.584082,0,2591700,27.10195,Delay-insensitive,1,1.75
50400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953773,2.458325,11.940001,0,2591700,27.10195,Delay-insensitive,1,1.75
50700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.933765,1.585315,2.268632,0,2591700,27.10195,Delay-insensitive,1,1.75
51000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959495,2.527164,10.693824,0,2591700,27.10195,Delay-insensitive,1,1.75
51300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.998391,4.429312,29.743598,0,2591700,27.10195,Delay-insensitive,1,1.75
51600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.989981,2.643545,13.023136,0,2591700,27.10195,Delay-insensitive,1,1.75
51900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.042015,1.5816940000000002,2.415356,0,2591700,27.10195,Delay-insensitive,1,1.75
52200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.952732,2.635598,11.813051,0,2591700,27.10195,Delay-insensitive,1,1.75
52500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.91968,1.447183,1.98833,0,2591700,27.10195,Delay-insensitive,1,1.75
52800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.078211,2.407069,11.692238,0,2591700,27.10195,Delay-insensitive,1,1.75
53100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.964924,1.603177,3.2285310000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
53400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.683634,2.397838,10.923705,0,2591700,27.10195,Delay-insensitive,1,1.75
53700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.920475,1.390365,2.350204,0,2591700,27.10195,Delay-insensitive,1,1.75
54000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.949084,2.5094540000000003,11.636903,0,2591700,27.10195,Delay-insensitive,1,1.75
54300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.929482,1.465002,2.070905,0,2591700,27.10195,Delay-insensitive,1,1.75
54600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.715176,2.362574,10.840693,0,2591700,27.10195,Delay-insensitive,1,1.75
54900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.936812,4.57196,31.481074,0,2591700,27.10195,Delay-insensitive,1,1.75
55200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.007733,2.692663,13.083328,0,2591700,27.10195,Delay-insensitive,1,1.75
55500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.963028,1.6429,3.275296,0,2591700,27.10195,Delay-insensitive,1,1.75
55800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974988,2.459839,11.705028,0,2591700,27.10195,Delay-insensitive,1,1.75
56100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974946,1.462389,2.29602,0,2591700,27.10195,Delay-insensitive,1,1.75
56400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.978086,2.481576,10.801918,0,2591700,27.10195,Delay-insensitive,1,1.75
56700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.000332,1.386757,2.115988,0,2591700,27.10195,Delay-insensitive,1,1.75
57000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.998121,2.299944,10.793458,0,2591700,27.10195,Delay-insensitive,1,1.75
57300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.822371,1.438725,2.543997,0,2591700,27.10195,Delay-insensitive,1,1.75
57600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014348,2.353947,10.87758,0,2591700,27.10195,Delay-insensitive,1,1.75
57900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.974078,1.419594,2.310225,0,2591700,27.10195,Delay-insensitive,1,1.75
58200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.694761,2.370416,11.573552,0,2591700,27.10195,Delay-insensitive,1,1.75
58500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057033,4.6395290000000005,17.763870999999998,0,2591700,27.10195,Delay-insensitive,1,1.75
58800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.6603760000000001,2.439319,13.003913,0,2591700,27.10195,Delay-insensitive,1,1.75
59100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.025367,1.506493,2.6935830000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
59400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.557322,2.318494,10.840799,0,2591700,27.10195,Delay-insensitive,1,1.75
59700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010748,1.399039,2.223345,0,2591700,27.10195,Delay-insensitive,1,1.75
60000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03798,2.4609520000000003,10.84874,0,2591700,27.10195,Delay-insensitive,1,1.75
60300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.991939,1.551086,2.5414380000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
60600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.020856,2.280746,10.832882,0,2591700,27.10195,Delay-insensitive,1,1.75
60900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8038609999999999,1.383046,2.338878,0,2591700,27.10195,Delay-insensitive,1,1.75
61200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.005186,2.551607,10.815232,0,2591700,27.10195,Delay-insensitive,1,1.75
61500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.735521,1.202124,1.487288,0,2591700,27.10195,Delay-insensitive,1,1.75
61800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0351780000000002,2.424742,10.938226,0,2591700,27.10195,Delay-insensitive,1,1.75
62100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7270479999999999,4.510587999999999,32.922391999999995,0,2591700,27.10195,Delay-insensitive,1,1.75
62400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.043527,2.607566,13.253059,0,2591700,27.10195,Delay-insensitive,1,1.75
62700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.653725,1.473007,2.590002,0,2591700,27.10195,Delay-insensitive,1,1.75
63000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029473,2.482022,10.744972,0,2591700,27.10195,Delay-insensitive,1,1.75
63300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.971508,1.365056,2.117491,0,2591700,27.10195,Delay-insensitive,1,1.75
63600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.025862,1.567564,2.54904,0,2591700,27.10195,Delay-insensitive,1,1.75
63900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057008,1.5532549999999998,2.447903,0,2591700,27.10195,Delay-insensitive,1,1.75
64200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.97504,2.286892,10.959268,0,2591700,27.10195,Delay-insensitive,1,1.75
64500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.972986,1.571597,2.654596,0,2591700,27.10195,Delay-insensitive,1,1.75
64800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.429183,2.447978,10.815691,0,2591700,27.10195,Delay-insensitive,1,1.75
65100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.990644,1.418295,2.2036580000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
65400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.5256930000000001,2.391761,10.905901,0,2591700,27.10195,Delay-insensitive,1,1.75
65700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.624622,4.520879,31.395242,0,2591700,27.10195,Delay-insensitive,1,1.75
66000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.05081,2.536253,13.08972,0,2591700,27.10195,Delay-insensitive,1,1.75
66300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.030966,1.596931,2.558014,0,2591700,27.10195,Delay-insensitive,1,1.75
66600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.009758,2.4412540000000003,10.764216,0,2591700,27.10195,Delay-insensitive,1,1.75
66900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.921349,1.40803,2.314134,0,2591700,27.10195,Delay-insensitive,1,1.75
67200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.045365,2.417256,10.896258,0,2591700,27.10195,Delay-insensitive,1,1.75
67500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.858927,1.551283,2.394305,0,2591700,27.10195,Delay-insensitive,1,1.75
67800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057269,2.40237,10.959199,0,2591700,27.10195,Delay-insensitive,1,1.75
68100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.578964,1.373193,2.53628,0,2591700,27.10195,Delay-insensitive,1,1.75
68400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.384101,2.325702,10.718781,0,2591700,27.10195,Delay-insensitive,1,1.75
68700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.950957,2.4546360000000003,11.534589,0,2591700,27.10195,Delay-insensitive,1,1.75
69000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.985738,1.538616,2.646417,0,2591700,27.10195,Delay-insensitive,1,1.75
69300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.070995,4.6815370000000005,33.089374,0,2591700,27.10195,Delay-insensitive,1,1.75
69600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.038632,2.663957,13.001369,0,2591700,27.10195,Delay-insensitive,1,1.75
69900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.970789,1.618065,2.942183,0,2591700,27.10195,Delay-insensitive,1,1.75
70200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.026919,2.611822,10.82936,0,2591700,27.10195,Delay-insensitive,1,1.75
70500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.968798,1.498208,2.268223,0,2591700,27.10195,Delay-insensitive,1,1.75
70800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.508432,2.351311,10.921097,0,2591700,27.10195,Delay-insensitive,1,1.75
71100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7574420000000001,1.50942,2.479855,0,2591700,27.10195,Delay-insensitive,1,1.75
71400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.059707,2.390382,10.906117,0,2591700,27.10195,Delay-insensitive,1,1.75
71700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.086928,1.52159,2.601503,0,2591700,27.10195,Delay-insensitive,1,1.75
72000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.073283,2.560393,10.785772,0,2591700,27.10195,Delay-insensitive,1,1.75
72300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944773,1.304194,2.047291,0,2591700,27.10195,Delay-insensitive,1,1.75
72600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.012177,2.402156,11.039933,0,2591700,27.10195,Delay-insensitive,1,1.75
72900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.719353,4.625369999999999,33.079493,0,2591700,27.10195,Delay-insensitive,1,1.75
73200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010301,2.570644,13.244476,0,2591700,27.10195,Delay-insensitive,1,1.75
73500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.000593,1.60475,2.674602,0,2591700,27.10195,Delay-insensitive,1,1.75
73800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.596645,2.349663,10.854271,0,2591700,27.10195,Delay-insensitive,1,1.75
74100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.975716,8.047234,44.643362,0,2591700,27.10195,Delay-insensitive,1,1.75
74400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.293468,1.533506,2.460676,0,2591700,27.10195,Delay-insensitive,1,1.75
74700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.109503,1.52034,2.331715,0,2591700,27.10195,Delay-insensitive,1,1.75
75000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.432914,2.347363,11.350387,0,2591700,27.10195,Delay-insensitive,1,1.75
75300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.031921,1.480897,2.378073,0,2591700,27.10195,Delay-insensitive,1,1.75
75600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.778197,2.461332,11.217853,0,2591700,27.10195,Delay-insensitive,1,1.75
75900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.987047,1.476704,2.7037400000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
76200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.848995,2.2450330000000003,12.164057,0,2591700,27.10195,Delay-insensitive,1,1.75
76500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.021363,4.570435,22.557304,0,2591700,27.10195,Delay-insensitive,1,1.75
76800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.050584,2.631192,13.219551999999998,0,2591700,27.10195,Delay-insensitive,1,1.75
77100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016376,1.488015,2.970861,0,2591700,27.10195,Delay-insensitive,1,1.75
77400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.053041,2.4855080000000003,11.169666,0,2591700,27.10195,Delay-insensitive,1,1.75
77700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976657,1.274427,2.238119,0,2591700,27.10195,Delay-insensitive,1,1.75
78000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014257,2.415598,12.214879,0,2591700,27.10195,Delay-insensitive,1,1.75
