timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.450680999999999,5.9395370000000005,13.68151,0,2591700,25.158768,Interactive,1,1.75
40800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.499766,6.329062,14.941302,0,2591700,25.158768,Interactive,1,1.75
41100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.182348999999999,6.427009,13.708195000000002,0,2591700,25.158768,Interactive,1,1.75
41400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.5235970000000005,6.260566000000001,13.303964,0,2591700,25.158768,Interactive,1,1.75
41700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.472887,5.384133,7.077847,0,2591700,25.158768,Interactive,1,1.75
42000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.779022,6.543667,13.448057999999998,0,2591700,25.158768,Interactive,1,1.75
42300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.547883000000001,6.316167,13.633219,0,2591700,25.158768,Interactive,1,1.75
42600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.643798,6.015515,14.8351,0,2591700,25.158768,Interactive,1,1.75
42900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.655601,6.744412,13.427146,0,2591700,25.158768,Interactive,1,1.75
43200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.268789,8.418025,17.849320000000002,0,2591700,25.158768,Interactive,1,1.75
43500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.638764,6.48021,14.998498,0,2591700,25.158768,Interactive,1,1.75
43800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.566205,6.4318290000000005,14.190184,0,2591700,25.158768,Interactive,1,1.75
44100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.646505,6.365643,13.762216,0,2591700,25.158768,Interactive,1,1.75
44400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.861643,6.212884,14.748274,0,2591700,25.158768,Interactive,1,1.75
44700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.532906,6.515681,13.705672,0,2591700,25.158768,Interactive,1,1.75
45000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.472665,6.3136790000000005,14.032741,0,2591700,25.158768,Interactive,1,1.75
45300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.449301999999999,6.267538,14.275218,0,2591700,25.158768,Interactive,1,1.75
45600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.300616000000001,6.688585000000001,13.353303,0,2591700,25.158768,Interactive,1,1.75
45900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.74581,6.276355000000001,13.984612,0,2591700,25.158768,Interactive,1,1.75
46200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.769546,6.517478,13.416113,0,2591700,25.158768,Interactive,1,1.75
46500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.56348,6.673260000000001,13.639638,0,2591700,25.158768,Interactive,1,1.75
46800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.590257,8.873497,29.574693,0,2591700,25.158768,Interactive,1,1.75
47100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.808269,6.231841,13.607204,0,2591700,25.158768,Interactive,1,1.75
47400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.125477,6.422286,13.476297,0,2591700,25.158768,Interactive,1,1.75
47700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.399208,6.371373999999999,14.019441,0,2591700,25.158768,Interactive,1,1.75
48000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.872389,6.186696,13.948469,0,2591700,25.158768,Interactive,1,1.75
48300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.353514,6.748703,13.677382,0,2591700,25.158768,Interactive,1,1.75
48600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.594464,6.3418980000000005,13.679811,0,2591700,25.158768,Interactive,1,1.75
48900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.826933,6.654441,13.66955,0,2591700,25.158768,Interactive,1,1.75
49200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.960248,6.803822,13.629207999999998,0,2591700,25.158768,Interactive,1,1.75
49500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.768216000000001,6.556926,14.048479,0,2591700,25.158768,Interactive,1,1.75
49800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.537569,6.378652,13.722582,0,2591700,25.158768,Interactive,1,1.75
50100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.352279,6.681655999999999,13.805559,0,2591700,25.158768,Interactive,1,1.75
50400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.527895,8.786938000000001,29.780722,0,2591700,25.158768,Interactive,1,1.75
50700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.329971,6.365991,13.676787,0,2591700,25.158768,Interactive,1,1.75
51000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.167849,6.781097999999999,13.786289000000002,0,2591700,25.158768,Interactive,1,1.75
51300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.809995,6.166079,13.857393,0,2591700,25.158768,Interactive,1,1.75
51600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.727083,6.470308,13.754901,0,2591700,25.158768,Interactive,1,1.75
51900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.483534,6.772061999999999,13.542474,0,2591700,25.158768,Interactive,1,1.75
52200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.745451999999999,6.358472,13.963242,0,2591700,25.158768,Interactive,1,1.75
52500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.24627,6.20901,14.03206,0,2591700,25.158768,Interactive,1,1.75
52800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.682173,6.50252,13.554753,0,2591700,25.158768,Interactive,1,1.75
53100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.907892,6.562169,14.760147,0,2591700,25.158768,Interactive,1,1.75
53400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.825975,6.242354,12.974615,0,2591700,25.158768,Interactive,1,1.75
53700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.854063,6.946008,13.319612,0,2591700,25.158768,Interactive,1,1.75
54000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.658383000000001,6.924411999999999,13.374463,0,2591700,25.158768,Interactive,1,1.75
54300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.003067,8.337133,30.492201,0,2591700,25.158768,Interactive,1,1.75
54600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.594925,17.196388,47.57647,0,2591700,25.158768,Interactive,1,1.75
54900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.125913,6.670167999999999,14.858289,0,2591700,25.158768,Interactive,1,1.75
55200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.068183,6.302928,12.941619,0,2591700,25.158768,Interactive,1,1.75
55500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.925061,6.539383,14.602964000000002,0,2591700,25.158768,Interactive,1,1.75
55800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.982384,6.577138000000001,15.584382000000002,0,2591700,25.158768,Interactive,1,1.75
56100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.789796,6.329662,12.830273,0,2591700,25.158768,Interactive,1,1.75
56400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.245313,6.550186,12.74318,0,2591700,25.158768,Interactive,1,1.75
56700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.746725,6.356236,14.535809,0,2591700,25.158768,Interactive,1,1.75
57000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.034263,6.341907,12.795642,0,2591700,25.158768,Interactive,1,1.75
57300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.292548,6.598064,13.29854,0,2591700,25.158768,Interactive,1,1.75
57600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.117066,6.55938,14.195528,0,2591700,25.158768,Interactive,1,1.75
57900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.950007,9.300517,39.23763,0,2591700,25.158768,Interactive,1,1.75
58200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.544319,10.45397,35.083929,0,2591700,25.158768,Interactive,1,1.75
58500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.806164,8.07053,28.084124,0,2591700,25.158768,Interactive,1,1.75
58800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.007589,6.394524,13.36151,0,2591700,25.158768,Interactive,1,1.75
59100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.4292050000000005,7.117085,17.012645000000003,0,2591700,25.158768,Interactive,1,1.75
59400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.0922160000000005,6.525187,14.74025,0,2591700,25.158768,Interactive,1,1.75
59700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.027914,6.506028,13.308699,0,2591700,25.158768,Interactive,1,1.75
60000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.518121,6.755928,13.106694,0,2591700,25.158768,Interactive,1,1.75
60300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.022546,6.576484,14.366282,0,2591700,25.158768,Interactive,1,1.75
60600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.428922,6.30304,12.977137,0,2591700,25.158768,Interactive,1,1.75
60900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.155156,6.483776,12.754876,0,2591700,25.158768,Interactive,1,1.75
61200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.571426,6.41375,14.784331,0,2591700,25.158768,Interactive,1,1.75
61500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.286521,9.021656,32.002603,0,2591700,25.158768,Interactive,1,1.75
61800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.142189,6.646926,13.346065,0,2591700,25.158768,Interactive,1,1.75
62100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.735962,6.43341,14.346111,0,2591700,25.158768,Interactive,1,1.75
62400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.622267,6.39931,13.138281,0,2591700,25.158768,Interactive,1,1.75
62700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.758876,6.523371,13.440352,0,2591700,25.158768,Interactive,1,1.75
63000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.79928,6.474223,13.13764,0,2591700,25.158768,Interactive,1,1.75
63300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.185786,6.371072,13.022665,0,2591700,25.158768,Interactive,1,1.75
63600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.896909,6.544414,13.455738,0,2591700,25.158768,Interactive,1,1.75
63900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.032881,7.308675999999999,14.040239,0,2591700,25.158768,Interactive,1,1.75
64200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.693314,6.365484,13.284985999999998,0,2591700,25.158768,Interactive,1,1.75
64500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.377186,6.647778,13.008446,0,2591700,25.158768,Interactive,1,1.75
64800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.878333,6.409667,13.099394,0,2591700,25.158768,Interactive,1,1.75
65100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.067556,9.089891,30.88127,0,2591700,25.158768,Interactive,1,1.75
65400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.6877580000000005,6.620439,13.034309,0,2591700,25.158768,Interactive,1,1.75
65700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.092092,6.690564999999999,13.861683,0,2591700,25.158768,Interactive,1,1.75
66000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.754923000000001,6.417752,13.187205,0,2591700,25.158768,Interactive,1,1.75
66300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.345408,6.641605,14.160062,0,2591700,25.158768,Interactive,1,1.75
66600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.860196,6.534273000000001,13.870307999999998,0,2591700,25.158768,Interactive,1,1.75
66900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.639182,6.5271300000000005,13.108164000000002,0,2591700,25.158768,Interactive,1,1.75
67200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.540889,6.6577850000000005,13.205322,0,2591700,25.158768,Interactive,1,1.75
67500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.893529,6.692839,13.292053,0,2591700,25.158768,Interactive,1,1.75
67800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.774439,6.381545,12.844543,0,2591700,25.158768,Interactive,1,1.75
68100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.431057,7.2318,13.42635,0,2591700,25.158768,Interactive,1,1.75
68400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.755942,6.497264,13.653316,0,2591700,25.158768,Interactive,1,1.75
68700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.553163,6.467037,13.148982,0,2591700,25.158768,Interactive,1,1.75
69000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.224118,6.347273,13.235557,0,2591700,25.158768,Interactive,1,1.75
69300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.928452,6.627347,13.858715,0,2591700,25.158768,Interactive,1,1.75
69600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.001062999999999,6.390704,13.49774,0,2591700,25.158768,Interactive,1,1.75
69900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.315291,6.84002,14.62595,0,2591700,25.158768,Interactive,1,1.75
70200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.738244,6.37179,13.019569,0,2591700,25.158768,Interactive,1,1.75
70500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.904456,6.506173,13.150706,0,2591700,25.158768,Interactive,1,1.75
70800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.040882,6.732048,13.646113,0,2591700,25.158768,Interactive,1,1.75
71100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.097651,6.626211,13.15784,0,2591700,25.158768,Interactive,1,1.75
71400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.58641,6.254728,13.572202,0,2591700,25.158768,Interactive,1,1.75
71700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.473447,6.872636,14.738457999999998,0,2591700,25.158768,Interactive,1,1.75
72000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.396077,5.654033999999999,7.478434,0,2591700,25.158768,Interactive,1,1.75
72300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.743959,8.747417,25.753376,0,2591700,25.158768,Interactive,1,1.75
72600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.451516000000001,6.862078,15.502202,0,2591700,25.158768,Interactive,1,1.75
72900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.046166,6.555761,13.42199,0,2591700,25.158768,Interactive,1,1.75
73200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.725909,6.348957,13.448127,0,2591700,25.158768,Interactive,1,1.75
73500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.444091,6.916321000000001,14.834583,0,2591700,25.158768,Interactive,1,1.75
73800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.252035,6.561988,13.51611,0,2591700,25.158768,Interactive,1,1.75
74100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.824113,6.4340980000000005,13.332468,0,2591700,25.158768,Interactive,1,1.75
74400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.600937999999999,6.966128,15.629168,0,2591700,25.158768,Interactive,1,1.75
74700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.030256,5.6639610000000005,6.919542,0,2591700,25.158768,Interactive,1,1.75
75000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.345238,6.309614,13.851863,0,2591700,25.158768,Interactive,1,1.75
75300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.745241,7.02053,15.548281,0,2591700,25.158768,Interactive,1,1.75
75600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.085659,6.631717,13.98843,0,2591700,25.158768,Interactive,1,1.75
75900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.911383,8.992791,30.11638,0,2591700,25.158768,Interactive,1,1.75
76200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.748205000000001,6.683534,15.305666,0,2591700,25.158768,Interactive,1,1.75
76500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.11129,6.563097,13.45536,0,2591700,25.158768,Interactive,1,1.75
76800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.274287,6.410068,14.027415,0,2591700,25.158768,Interactive,1,1.75
77100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.524607,6.899657,15.162642000000002,0,2591700,25.158768,Interactive,1,1.75
77400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.968627,5.670588,7.175905,0,2591700,25.158768,Interactive,1,1.75
77700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.56885,6.299742,13.2601,0,2591700,25.158768,Interactive,1,1.75
78000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.572063,7.015919,15.217975,0,2591700,25.158768,Interactive,1,1.75
78300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.147193,6.729617,13.550014,0,2591700,25.158768,Interactive,1,1.75
78600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.869783,6.59165,13.685507,0,2591700,25.158768,Interactive,1,1.75
78900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.881558999999999,14.892986,79.13940799999999,0,2591700,25.158768,Interactive,1,1.75
79200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.695968,10.830221,52.224256,0,2591700,25.158768,Interactive,1,1.75
79500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.32526,12.243413,58.015106,0,2591700,25.158768,Interactive,1,1.75
79800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.87084,7.311207,14.36336,0,2591700,25.158768,Interactive,1,1.75
80100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.493779,5.896996,8.005111999999999,0,2591700,25.158768,Interactive,1,1.75
80400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.729316,6.61142,14.470719,0,2591700,25.158768,Interactive,1,1.75
80700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.737424,7.252175999999999,14.669884,0,2591700,25.158768,Interactive,1,1.75
