timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.640903,1.585275,3.149467,0,2591700,64.825115,Delay-insensitive,4,7.0
39900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.323023,1.4582469999999998,3.941191,0,2591700,64.825115,Delay-insensitive,4,7.0
40200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.409357,1.595815,4.514908,0,2591700,64.825115,Delay-insensitive,4,7.0
40500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.725404,1.588762,3.5779,0,2591700,64.825115,Delay-insensitive,4,7.0
40800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.726795,1.51989,3.855645,0,2591700,64.825115,Delay-insensitive,4,7.0
41100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8792969999999999,1.658446,4.121339,0,2591700,64.825115,Delay-insensitive,4,7.0
41400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.356331,1.568649,5.097569,0,2591700,64.825115,Delay-insensitive,4,7.0
41700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.697671,1.553584,4.729851999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
42000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.472047,1.634632,3.664659,0,2591700,64.825115,Delay-insensitive,4,7.0
42300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.692688,1.790293,4.858228,0,2591700,64.825115,Delay-insensitive,4,7.0
42600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.412614,1.484359,4.059166,0,2591700,64.825115,Delay-insensitive,4,7.0
42900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.267425,1.57634,3.266404,0,2591700,64.825115,Delay-insensitive,4,7.0
43200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.86308,1.595523,5.5803080000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
43500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.290811,1.476279,3.52251,0,2591700,64.825115,Delay-insensitive,4,7.0
43800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.63605,1.605819,3.241078,0,2591700,64.825115,Delay-insensitive,4,7.0
44100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.372344,1.524561,4.9009730000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
44400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.672687,1.497584,4.573764,0,2591700,64.825115,Delay-insensitive,4,7.0
44700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.453086,1.567525,4.272882,0,2591700,64.825115,Delay-insensitive,4,7.0
45000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.757592,1.580596,4.902131,0,2591700,64.825115,Delay-insensitive,4,7.0
45300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.514055,1.528932,4.219818,0,2591700,64.825115,Delay-insensitive,4,7.0
45600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.461578,1.5714290000000002,3.386824,0,2591700,64.825115,Delay-insensitive,4,7.0
45900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.677815,1.799076,5.079311,0,2591700,64.825115,Delay-insensitive,4,7.0
46200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.366946,3.090495,24.910491,0,2591700,64.825115,Delay-insensitive,4,7.0
46500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8261709999999999,1.684783,4.498908999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
46800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.365855,1.599997,4.915038,0,2591700,64.825115,Delay-insensitive,4,7.0
47100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.650512,1.579087,3.474897,0,2591700,64.825115,Delay-insensitive,4,7.0
47400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.505699,1.576361,3.337975,0,2591700,64.825115,Delay-insensitive,4,7.0
47700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.73649,1.608702,3.720380000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
48000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.418551,1.4588,3.687274,0,2591700,64.825115,Delay-insensitive,4,7.0
48300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.685639,1.631416,3.759262,0,2591700,64.825115,Delay-insensitive,4,7.0
48600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.698823,1.582083,3.952509,0,2591700,64.825115,Delay-insensitive,4,7.0
48900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.471718,1.450805,3.688998,0,2591700,64.825115,Delay-insensitive,4,7.0
49200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.692772,1.597267,4.467048999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
49500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.399177,1.725552,4.360302,0,2591700,64.825115,Delay-insensitive,4,7.0
49800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.664856,1.507718,4.235867,0,2591700,64.825115,Delay-insensitive,4,7.0
50100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.324255,1.621458,5.00792,0,2591700,64.825115,Delay-insensitive,4,7.0
50400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.709817,1.584071,3.748939,0,2591700,64.825115,Delay-insensitive,4,7.0
50700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.628115,1.501829,4.213147,0,2591700,64.825115,Delay-insensitive,4,7.0
51000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.627109,1.600065,3.429123,0,2591700,64.825115,Delay-insensitive,4,7.0
51300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7000430000000001,1.602248,3.873048,0,2591700,64.825115,Delay-insensitive,4,7.0
51600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.619904,1.539611,3.586346,0,2591700,64.825115,Delay-insensitive,4,7.0
51900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.738745,1.627918,4.268379,0,2591700,64.825115,Delay-insensitive,4,7.0
52200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.385499,1.598778,3.692671,0,2591700,64.825115,Delay-insensitive,4,7.0
52500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.641634,1.488688,3.311272,0,2591700,64.825115,Delay-insensitive,4,7.0
52800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.682655,1.554883,4.844395,0,2591700,64.825115,Delay-insensitive,4,7.0
53100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.735689,1.7919470000000002,6.203511,0,2591700,64.825115,Delay-insensitive,4,7.0
53400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.489413,1.348992,2.59478,0,2591700,64.825115,Delay-insensitive,4,7.0
53700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.709854,1.6568490000000002,4.179238,0,2591700,64.825115,Delay-insensitive,4,7.0
54000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.493979,1.574863,3.717178,0,2591700,64.825115,Delay-insensitive,4,7.0
54300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.577096,1.7153169999999998,10.436473,0,2591700,64.825115,Delay-insensitive,4,7.0
54600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.733422,1.587226,4.357666,0,2591700,64.825115,Delay-insensitive,4,7.0
54900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.733499,1.571081,3.293106,0,2591700,64.825115,Delay-insensitive,4,7.0
55200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8529690000000001,1.532383,3.885177,0,2591700,64.825115,Delay-insensitive,4,7.0
55500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.914824,1.662898,4.907523,0,2591700,64.825115,Delay-insensitive,4,7.0
55800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.815133,1.562719,4.747978,0,2591700,64.825115,Delay-insensitive,4,7.0
56100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.466118,1.3361,2.624389,0,2591700,64.825115,Delay-insensitive,4,7.0
56400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.805559,1.873149,3.247297,0,2591700,64.825115,Delay-insensitive,4,7.0
56700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719499,2.556281,6.292052,0,2591700,64.825115,Delay-insensitive,4,7.0
57000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.428616,1.494457,4.405551,0,2591700,64.825115,Delay-insensitive,4,7.0
57300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.737314,1.642881,3.777868,0,2591700,64.825115,Delay-insensitive,4,7.0
57600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6464,1.640643,3.574842,0,2591700,64.825115,Delay-insensitive,4,7.0
57900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719302,1.6005120000000002,5.548498,0,2591700,64.825115,Delay-insensitive,4,7.0
58200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.765053,1.7390830000000002,4.402118,0,2591700,64.825115,Delay-insensitive,4,7.0
58500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.914791,1.671286,5.8122110000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
58800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4210279999999999,1.409684,3.053224,0,2591700,64.825115,Delay-insensitive,4,7.0
59100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.759456,1.706575,3.305226,0,2591700,64.825115,Delay-insensitive,4,7.0
59400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.606453,1.631998,4.55877,0,2591700,64.825115,Delay-insensitive,4,7.0
59700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.463943,1.511216,4.923778,0,2591700,64.825115,Delay-insensitive,4,7.0
60000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.656461,1.582135,3.2636830000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
60300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.415377,1.72558,3.719365,0,2591700,64.825115,Delay-insensitive,4,7.0
60600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.62549,1.487866,3.967559,0,2591700,64.825115,Delay-insensitive,4,7.0
60900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.424627,1.576947,4.994848999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
61200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.686573,1.49532,3.93187,0,2591700,64.825115,Delay-insensitive,4,7.0
61500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4377479999999999,1.385447,3.035908,0,2591700,64.825115,Delay-insensitive,4,7.0
61800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.758709,1.625345,3.699224,0,2591700,64.825115,Delay-insensitive,4,7.0
62100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.486753,1.503401,3.2326080000000004,0,2591700,64.825115,Delay-insensitive,4,7.0
62400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.385225,1.504885,3.916983,0,2591700,64.825115,Delay-insensitive,4,7.0
62700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6147739999999999,1.604287,3.823807,0,2591700,64.825115,Delay-insensitive,4,7.0
63000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.27494,1.577839,6.113136,0,2591700,64.825115,Delay-insensitive,4,7.0
63300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6562640000000001,1.553863,4.140226,0,2591700,64.825115,Delay-insensitive,4,7.0
63600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.361955,1.508138,3.630347,0,2591700,64.825115,Delay-insensitive,4,7.0
63900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.73111,1.766259,5.433643,0,2591700,64.825115,Delay-insensitive,4,7.0
64200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.428001,1.371235,2.753908,0,2591700,64.825115,Delay-insensitive,4,7.0
64500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.764649,1.643894,3.748105,0,2591700,64.825115,Delay-insensitive,4,7.0
64800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.555743,1.5063799999999998,3.84469,0,2591700,64.825115,Delay-insensitive,4,7.0
65100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.680375,1.597048,2.942857,0,2591700,64.825115,Delay-insensitive,4,7.0
65400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.684596,1.618674,3.26912,0,2591700,64.825115,Delay-insensitive,4,7.0
65700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.519414,1.606668,3.861768,0,2591700,64.825115,Delay-insensitive,4,7.0
66000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.573241,1.562108,4.684451999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
66300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.633984,1.7258060000000002,5.503289,0,2591700,64.825115,Delay-insensitive,4,7.0
66600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.614516,1.5593,4.1389830000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
66900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.456474,1.5243790000000002,4.664961,0,2591700,64.825115,Delay-insensitive,4,7.0
67200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.696311,1.576225,3.795604,0,2591700,64.825115,Delay-insensitive,4,7.0
67500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.724107,1.806955,5.86039,0,2591700,64.825115,Delay-insensitive,4,7.0
67800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.643792,1.603904,3.650416,0,2591700,64.825115,Delay-insensitive,4,7.0
68100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6819569999999999,1.681215,3.856299,0,2591700,64.825115,Delay-insensitive,4,7.0
68400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.712142,1.810936,3.600733,0,2591700,64.825115,Delay-insensitive,4,7.0
68700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.722952,1.660366,4.151178,0,2591700,64.825115,Delay-insensitive,4,7.0
69000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.361033,1.601415,5.214964,0,2591700,64.825115,Delay-insensitive,4,7.0
69300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.677901,1.612496,4.116253,0,2591700,64.825115,Delay-insensitive,4,7.0
69600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.337626,1.434648,3.127546,0,2591700,64.825115,Delay-insensitive,4,7.0
69900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.711727,1.690155,6.479748000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
70200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.592151,1.621844,5.32584,0,2591700,64.825115,Delay-insensitive,4,7.0
70500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.357379,1.51998,3.182839,0,2591700,64.825115,Delay-insensitive,4,7.0
70800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.731209,1.618103,3.625596,0,2591700,64.825115,Delay-insensitive,4,7.0
71100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.337223,1.73173,4.95273,0,2591700,64.825115,Delay-insensitive,4,7.0
71400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.667265,1.5387110000000002,4.601632,0,2591700,64.825115,Delay-insensitive,4,7.0
71700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.64342,1.642716,3.703809,0,2591700,64.825115,Delay-insensitive,4,7.0
72000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.716498,1.56666,3.897462,0,2591700,64.825115,Delay-insensitive,4,7.0
72300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.624012,1.450716,3.016861,0,2591700,64.825115,Delay-insensitive,4,7.0
72600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.751152,1.62094,3.962712,0,2591700,64.825115,Delay-insensitive,4,7.0
72900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.589864,1.579102,3.5893010000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
73200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.443924,1.461655,3.928462,0,2591700,64.825115,Delay-insensitive,4,7.0
73500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.717979,1.594001,4.23273,0,2591700,64.825115,Delay-insensitive,4,7.0
73800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7537729999999999,1.550946,2.954062,0,2591700,64.825115,Delay-insensitive,4,7.0
74100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6376229999999999,1.593866,4.080019,0,2591700,64.825115,Delay-insensitive,4,7.0
74400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.359007,1.666912,3.522307,0,2591700,64.825115,Delay-insensitive,4,7.0
74700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.647263,1.819259,5.222741,0,2591700,64.825115,Delay-insensitive,4,7.0
75000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5685640000000001,3.934463,21.320243,0,2591700,64.825115,Delay-insensitive,4,7.0
75300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.780086,1.991907,7.143006,0,2591700,64.825115,Delay-insensitive,4,7.0
75600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.799823,1.786771,3.910802,0,2591700,64.825115,Delay-insensitive,4,7.0
75900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.269877,1.533324,3.530039,0,2591700,64.825115,Delay-insensitive,4,7.0
76200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.629904,1.586206,3.754948,0,2591700,64.825115,Delay-insensitive,4,7.0
76500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.47339,1.490648,4.46505,0,2591700,64.825115,Delay-insensitive,4,7.0
76800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.669579,1.514628,3.440942,0,2591700,64.825115,Delay-insensitive,4,7.0
77100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.445725,1.554486,6.324023,0,2591700,64.825115,Delay-insensitive,4,7.0
77400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.666101,1.515314,3.09103,0,2591700,64.825115,Delay-insensitive,4,7.0
77700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.483935,1.366385,2.614305,0,2591700,64.825115,Delay-insensitive,4,7.0
78000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7854369999999999,1.560306,4.626028,0,2591700,64.825115,Delay-insensitive,4,7.0
78300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.413333,3.775506,16.899131,0,2591700,64.825115,Delay-insensitive,4,7.0
78600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.3876469999999999,1.566567,3.206818,0,2591700,64.825115,Delay-insensitive,4,7.0
78900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6594770000000001,1.643113,4.884879,0,2591700,64.825115,Delay-insensitive,4,7.0
79200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.520417,1.49786,3.050887,0,2591700,64.825115,Delay-insensitive,4,7.0
