timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.945448,74.359088,78.656139,0,750300,98.780739,Delay-insensitive,1,1.75
39300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,47.272775,71.48862199999999,78.545076,0,750300,98.780739,Delay-insensitive,1,1.75
39600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.11545100000001,74.475531,78.869275,0,750300,98.780739,Delay-insensitive,1,1.75
39900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,29.047541,69.68728399999999,79.472887,0,750300,98.780739,Delay-insensitive,1,1.75
40200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.437878,74.70371,81.054661,0,750300,98.780739,Delay-insensitive,1,1.75
40500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.514229,76.777183,97.542734,0,750300,98.780739,Delay-insensitive,1,1.75
40800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.20275500000001,74.276496,77.95536,0,750300,98.780739,Delay-insensitive,1,1.75
41100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,31.999065,70.72239300000001,79.41238299999999,0,750300,98.780739,Delay-insensitive,1,1.75
41400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.722574,77.920216,98.974286,0,750300,98.780739,Delay-insensitive,1,1.75
41700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.659789,74.989642,79.77914399999999,0,750300,98.780739,Delay-insensitive,1,1.75
42000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.519733,77.93059699999999,98.849415,0,750300,98.780739,Delay-insensitive,1,1.75
42300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.536585,74.97740999999999,79.839795,0,750300,98.780739,Delay-insensitive,1,1.75
42600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.866867,74.86029,87.04149699999999,0,750300,98.780739,Delay-insensitive,1,1.75
42900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.991328,74.011577,78.179541,0,750300,98.780739,Delay-insensitive,1,1.75
43200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.848274,76.170488,98.504198,0,750300,98.780739,Delay-insensitive,1,1.75
43500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.614174,74.22764000000001,79.379932,0,750300,98.780739,Delay-insensitive,1,1.75
43800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.964321,74.072287,77.848403,0,750300,98.780739,Delay-insensitive,1,1.75
44100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.338836,76.315073,98.422713,0,750300,98.780739,Delay-insensitive,1,1.75
44400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.16500500000001,74.321601,79.026531,0,750300,98.780739,Delay-insensitive,1,1.75
44700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.55601800000001,76.01469499999999,98.853396,0,750300,98.780739,Delay-insensitive,1,1.75
45000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,62.761339,76.429559,92.723697,0,750300,98.780739,Delay-insensitive,1,1.75
45300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.628197,65.446878,77.630829,0,750300,98.780739,Delay-insensitive,1,1.75
45600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.19175600000001,76.20130999999999,86.773271,0,750300,98.780739,Delay-insensitive,1,1.75
45900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.12212199999999,76.400578,98.379191,0,750300,98.780739,Delay-insensitive,1,1.75
46200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.224127,74.376552,79.941159,0,750300,98.780739,Delay-insensitive,1,1.75
46500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.408121,75.86248,98.984108,0,750300,98.780739,Delay-insensitive,1,1.75
46800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.173696,78.053014,99.036128,0,750300,98.780739,Delay-insensitive,1,1.75
47100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.94744,74.49718399999999,79.721992,0,750300,98.780739,Delay-insensitive,1,1.75
47400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.625361,75.73723000000001,96.802295,0,750300,98.780739,Delay-insensitive,1,1.75
47700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.745207,74.30749899999999,79.146689,0,750300,98.780739,Delay-insensitive,1,1.75
48000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.87934399999999,76.369788,98.750055,0,750300,98.780739,Delay-insensitive,1,1.75
48300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.893964,74.178957,78.188215,0,750300,98.780739,Delay-insensitive,1,1.75
48600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,74.758225,79.16725600000001,98.648642,0,750300,98.780739,Delay-insensitive,1,1.75
48900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.877647,74.331241,78.57816899999999,0,750300,98.780739,Delay-insensitive,1,1.75
49200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.18149100000001,75.406253,91.271084,0,750300,98.780739,Delay-insensitive,1,1.75
49500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.757756,77.74375400000001,97.701242,0,750300,98.780739,Delay-insensitive,1,1.75
49800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.493853,74.805184,79.301028,0,750300,98.780739,Delay-insensitive,1,1.75
50100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.410163,74.727921,84.1342,0,750300,98.780739,Delay-insensitive,1,1.75
50400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.272467,74.536716,78.985021,0,750300,98.780739,Delay-insensitive,1,1.75
50700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.490014,76.596172,99.095977,0,750300,98.780739,Delay-insensitive,1,1.75
51000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.099952,73.835295,77.73003100000001,0,750300,98.780739,Delay-insensitive,1,1.75
51300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.70169200000001,74.812779,79.06206800000001,0,750300,98.780739,Delay-insensitive,1,1.75
51600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.173973,74.122155,79.25545799999999,0,750300,98.780739,Delay-insensitive,1,1.75
51900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.549339,76.93490600000001,95.627669,0,750300,98.780739,Delay-insensitive,1,1.75
52200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.33498,76.709889,98.050177,0,750300,98.780739,Delay-insensitive,1,1.75
52500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.186438,74.420012,79.39464699999999,0,750300,98.780739,Delay-insensitive,1,1.75
52800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.883977,66.517117,78.058555,0,750300,98.780739,Delay-insensitive,1,1.75
53100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.594387,74.609959,79.593119,0,750300,98.780739,Delay-insensitive,1,1.75
53400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.215274,75.124031,88.81318399999999,0,750300,98.780739,Delay-insensitive,1,1.75
53700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.588505,74.064638,81.44068100000001,0,750300,98.780739,Delay-insensitive,1,1.75
54000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.215118,77.647655,97.485273,0,750300,98.780739,Delay-insensitive,1,1.75
54300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.202913,74.49862900000001,79.220986,0,750300,98.780739,Delay-insensitive,1,1.75
54600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.516306,74.280648,79.512737,0,750300,98.780739,Delay-insensitive,1,1.75
54900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.911728,76.70101600000001,97.893642,0,750300,98.780739,Delay-insensitive,1,1.75
55200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.469403,74.375059,78.930388,0,750300,98.780739,Delay-insensitive,1,1.75
55500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,49.426311,73.377245,79.936683,0,750300,98.780739,Delay-insensitive,1,1.75
55800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.278483,74.205564,78.742758,0,750300,98.780739,Delay-insensitive,1,1.75
56100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.866528,78.246691,98.54298,0,750300,98.780739,Delay-insensitive,1,1.75
56400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.691529,74.27829,78.296471,0,750300,98.780739,Delay-insensitive,1,1.75
56700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.27047,77.08758,98.727592,0,750300,98.780739,Delay-insensitive,1,1.75
57000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.280702,74.047753,77.87576800000001,0,750300,98.780739,Delay-insensitive,1,1.75
57300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,46.275194,71.36847900000001,78.339499,0,750300,98.780739,Delay-insensitive,1,1.75
57600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.646727,75.910224,97.664686,0,750300,98.780739,Delay-insensitive,1,1.75
57900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.450847,74.709599,79.029037,0,750300,98.780739,Delay-insensitive,1,1.75
58200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.048161,77.230248,95.610295,0,750300,98.780739,Delay-insensitive,1,1.75
58500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.434009,74.39716899999999,80.619392,0,750300,98.780739,Delay-insensitive,1,1.75
58800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.75474,76.638402,98.582803,0,750300,98.780739,Delay-insensitive,1,1.75
59100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.264776,74.59114100000001,79.808639,0,750300,98.780739,Delay-insensitive,1,1.75
59400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.683152,76.298417,98.739478,0,750300,98.780739,Delay-insensitive,1,1.75
59700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.314323,76.44035600000001,89.750654,0,750300,98.780739,Delay-insensitive,1,1.75
60000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.582775,67.44781400000001,78.372136,0,750300,98.780739,Delay-insensitive,1,1.75
60300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.425916,76.559299,98.837616,0,750300,98.780739,Delay-insensitive,1,1.75
60600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.774141,74.335624,79.170462,0,750300,98.780739,Delay-insensitive,1,1.75
60900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.396953,76.197989,98.613767,0,750300,98.780739,Delay-insensitive,1,1.75
61200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.405113,74.412083,82.039059,0,750300,98.780739,Delay-insensitive,1,1.75
61500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.8461549999999999,67.235743,78.793348,0,750300,98.780739,Delay-insensitive,1,1.75
61800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.560793,74.13189799999999,78.288538,0,750300,98.780739,Delay-insensitive,1,1.75
62100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.79425,76.457452,97.916319,0,750300,98.780739,Delay-insensitive,1,1.75
62400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.675988,74.263127,79.573173,0,750300,98.780739,Delay-insensitive,1,1.75
62700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.950412,75.191062,97.775637,0,750300,98.780739,Delay-insensitive,1,1.75
63000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.125754,67.729033,78.71266999999999,0,750300,98.780739,Delay-insensitive,1,1.75
63300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.73258100000001,76.652499,91.799943,0,750300,98.780739,Delay-insensitive,1,1.75
63600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,45.392262,70.677201,80.82173,0,750300,98.780739,Delay-insensitive,1,1.75
63900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.55355,74.054937,80.181741,0,750300,98.780739,Delay-insensitive,1,1.75
64200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.202197,76.53690300000001,97.966548,0,750300,98.780739,Delay-insensitive,1,1.75
64500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.16121899999999,74.20048100000001,78.823449,0,750300,98.780739,Delay-insensitive,1,1.75
64800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,33.013149,70.447314,79.075597,0,750300,98.780739,Delay-insensitive,1,1.75
65100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.07862800000001,74.691632,78.739739,0,750300,98.780739,Delay-insensitive,1,1.75
65400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,62.805024,75.85709,95.326135,0,750300,98.780739,Delay-insensitive,1,1.75
65700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.22379,76.242642,98.120114,0,750300,98.780739,Delay-insensitive,1,1.75
66000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.56214399999999,74.273424,78.293109,0,750300,98.780739,Delay-insensitive,1,1.75
66300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.362031,78.021528,96.116019,0,750300,98.780739,Delay-insensitive,1,1.75
66600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.274929,74.0606,77.82668100000001,0,750300,98.780739,Delay-insensitive,1,1.75
66900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.508628,76.985753,96.835312,0,750300,98.780739,Delay-insensitive,1,1.75
67200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.801901,73.94789399999999,80.611266,0,750300,98.780739,Delay-insensitive,1,1.75
67500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.056905,77.137824,92.23856,0,750300,98.780739,Delay-insensitive,1,1.75
67800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.326114,74.605069,80.117529,0,750300,98.780739,Delay-insensitive,1,1.75
68100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.967748,76.887039,98.715996,0,750300,98.780739,Delay-insensitive,1,1.75
68400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.379254,76.13382,97.314375,0,750300,98.780739,Delay-insensitive,1,1.75
68700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.93259,73.60409399999999,78.890074,0,750300,98.780739,Delay-insensitive,1,1.75
69000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,4.820071,67.870099,78.665148,0,750300,98.780739,Delay-insensitive,1,1.75
69300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.236581,74.03078599999999,78.460263,0,750300,98.780739,Delay-insensitive,1,1.75
69600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.10409200000001,76.039771,95.381676,0,750300,98.780739,Delay-insensitive,1,1.75
69900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.782866,74.576727,79.706168,0,750300,98.780739,Delay-insensitive,1,1.75
70200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.306079,76.88532099999999,98.3465,0,750300,98.780739,Delay-insensitive,1,1.75
70500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.826894,76.15469300000001,79.417631,0,750300,98.780739,Delay-insensitive,1,1.75
70800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.303586,75.491236,84.62751,0,750300,98.780739,Delay-insensitive,1,1.75
71100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.766712,76.781076,98.450549,0,750300,98.780739,Delay-insensitive,1,1.75
71400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.857916,73.975048,78.06506,0,750300,98.780739,Delay-insensitive,1,1.75
71700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.499831,77.570101,98.883453,0,750300,98.780739,Delay-insensitive,1,1.75
72000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.56482,74.23840200000001,78.37595300000001,0,750300,98.780739,Delay-insensitive,1,1.75
72300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.515902,74.920367,89.10828199999999,0,750300,98.780739,Delay-insensitive,1,1.75
72600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.94632,74.263839,77.795326,0,750300,98.780739,Delay-insensitive,1,1.75
72900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.648436,76.585526,97.815266,0,750300,98.780739,Delay-insensitive,1,1.75
73200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.786485,73.91565200000001,78.854047,0,750300,98.780739,Delay-insensitive,1,1.75
73500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.944389,75.146683,85.122765,0,750300,98.780739,Delay-insensitive,1,1.75
73800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.49838299999999,76.081429,97.661402,0,750300,98.780739,Delay-insensitive,1,1.75
74100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.375886,74.80801899999999,86.056476,0,750300,98.780739,Delay-insensitive,1,1.75
74400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.34787299999999,75.665953,90.460689,0,750300,98.780739,Delay-insensitive,1,1.75
74700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.839177,74.62968199999999,78.551999,0,750300,98.780739,Delay-insensitive,1,1.75
75000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.71583299999999,75.733062,98.326489,0,750300,98.780739,Delay-insensitive,1,1.75
75300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.60214599999999,74.022724,77.877364,0,750300,98.780739,Delay-insensitive,1,1.75
75600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,5.937675,68.074128,78.27956999999999,0,750300,98.780739,Delay-insensitive,1,1.75
75900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.36565300000001,74.601959,80.0696,0,750300,98.780739,Delay-insensitive,1,1.75
76200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.672269,76.239081,97.424881,0,750300,98.780739,Delay-insensitive,1,1.75
76500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.094223,77.214014,98.138259,0,750300,98.780739,Delay-insensitive,1,1.75
76800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.358042,73.911478,78.941738,0,750300,98.780739,Delay-insensitive,1,1.75
77100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.997788,76.024058,97.172625,0,750300,98.780739,Delay-insensitive,1,1.75
77400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.898623,74.341324,78.318635,0,750300,98.780739,Delay-insensitive,1,1.75
77700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.61511800000001,79.38720699999999,98.184523,0,750300,98.780739,Delay-insensitive,1,1.75
