timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.311458,3.039945,4.163652,0,2591700,28.312523,Delay-insensitive,1,1.75
39300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.587727,3.1879310000000003,4.161630000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
39600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.344233,3.595497,9.785557,0,2591700,28.312523,Delay-insensitive,1,1.75
39900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.312748,3.765755,10.409381,0,2591700,28.312523,Delay-insensitive,1,1.75
40200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.352927,5.608274,24.294203,0,2591700,28.312523,Delay-insensitive,1,1.75
40500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.172076,3.696505,9.20596,0,2591700,28.312523,Delay-insensitive,1,1.75
40800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.303523,3.101569,4.112951,0,2591700,28.312523,Delay-insensitive,1,1.75
41100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.507333,3.402702,5.585555,0,2591700,28.312523,Delay-insensitive,1,1.75
41400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.373828,3.911223,9.610702,0,2591700,28.312523,Delay-insensitive,1,1.75
41700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.300169,6.475744000000001,38.535134,0,2591700,28.312523,Delay-insensitive,1,1.75
42000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.300616,3.264692,4.616953,0,2591700,28.312523,Delay-insensitive,1,1.75
42300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.355552,3.705815,9.401752,0,2591700,28.312523,Delay-insensitive,1,1.75
42600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.960294,2.926039,3.974209,0,2591700,28.312523,Delay-insensitive,1,1.75
42900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.550069,3.415406,4.978068,0,2591700,28.312523,Delay-insensitive,1,1.75
43200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.518745,4.160409,9.606926,0,2591700,28.312523,Delay-insensitive,1,1.75
43500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.263407,2.973077,3.816659,0,2591700,28.312523,Delay-insensitive,1,1.75
43800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.784544,5.855295,27.72658,0,2591700,28.312523,Delay-insensitive,1,1.75
44100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.218443,3.960514,9.081857,0,2591700,28.312523,Delay-insensitive,1,1.75
44400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.776331,2.94054,3.892553,0,2591700,28.312523,Delay-insensitive,1,1.75
44700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.228766,3.281222,4.761197,0,2591700,28.312523,Delay-insensitive,1,1.75
45000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.775159,2.999719,5.346702,0,2591700,28.312523,Delay-insensitive,1,1.75
45300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.240292,4.077331,10.136663,0,2591700,28.312523,Delay-insensitive,1,1.75
45600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.454268,3.370064,4.837782,0,2591700,28.312523,Delay-insensitive,1,1.75
45900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.282871,3.5133370000000004,5.597121,0,2591700,28.312523,Delay-insensitive,1,1.75
46200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4519,3.719496,9.983407,0,2591700,28.312523,Delay-insensitive,1,1.75
46500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.602349,3.748098,6.104056,0,2591700,28.312523,Delay-insensitive,1,1.75
46800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.424542,3.247994,5.5780400000000006,0,2591700,28.312523,Delay-insensitive,1,1.75
47100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.231223,3.919289,9.98101,0,2591700,28.312523,Delay-insensitive,1,1.75
47400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.456128,5.866507,16.0225,0,2591700,28.312523,Delay-insensitive,1,1.75
47700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.230005,3.090929,5.372931,0,2591700,28.312523,Delay-insensitive,1,1.75
48000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.475225,3.623716,9.837032,0,2591700,28.312523,Delay-insensitive,1,1.75
48300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.467101,3.3057800000000004,4.717337000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
48600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.438758,3.176485,5.120005,0,2591700,28.312523,Delay-insensitive,1,1.75
48900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.346602,3.724149,9.932926,0,2591700,28.312523,Delay-insensitive,1,1.75
49200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.600268,3.351738,5.245271,0,2591700,28.312523,Delay-insensitive,1,1.75
49500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3244580000000004,3.247935,5.319498,0,2591700,28.312523,Delay-insensitive,1,1.75
49800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.407386,3.794315,9.905936,0,2591700,28.312523,Delay-insensitive,1,1.75
50100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4280060000000003,3.3536870000000003,4.93388,0,2591700,28.312523,Delay-insensitive,1,1.75
50400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.44822,3.15923,5.2341120000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
50700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.372808,3.701694,10.027989,0,2591700,28.312523,Delay-insensitive,1,1.75
51000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.421346,5.812069999999999,27.328728,0,2591700,28.312523,Delay-insensitive,1,1.75
51300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4262080000000004,3.445466,5.199627,0,2591700,28.312523,Delay-insensitive,1,1.75
51600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.447639,3.724374,10.005645,0,2591700,28.312523,Delay-insensitive,1,1.75
51900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.351562,3.503063,4.784843,0,2591700,28.312523,Delay-insensitive,1,1.75
52200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.154517,3.311323,4.574077,0,2591700,28.312523,Delay-insensitive,1,1.75
52500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.982811,3.555542,9.435728,0,2591700,28.312523,Delay-insensitive,1,1.75
52800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.252236,3.370649,6.193887999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
53100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.152385,3.006898,4.767274,0,2591700,28.312523,Delay-insensitive,1,1.75
53400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.158305,3.721537,9.445747,0,2591700,28.312523,Delay-insensitive,1,1.75
53700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.496298,3.424161,5.918091,0,2591700,28.312523,Delay-insensitive,1,1.75
54000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.076394,3.337804,5.575672,0,2591700,28.312523,Delay-insensitive,1,1.75
54300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.308183,3.738914,9.553834,0,2591700,28.312523,Delay-insensitive,1,1.75
54600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.758909,5.67345,26.937133000000003,0,2591700,28.312523,Delay-insensitive,1,1.75
54900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.150076,3.206701,4.729374,0,2591700,28.312523,Delay-insensitive,1,1.75
55200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.203516,3.738403,9.745362,0,2591700,28.312523,Delay-insensitive,1,1.75
55500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.334689,3.436343,5.94986,0,2591700,28.312523,Delay-insensitive,1,1.75
55800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.14501,3.091165,4.911997,0,2591700,28.312523,Delay-insensitive,1,1.75
56100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.937888,3.711299,9.762334,0,2591700,28.312523,Delay-insensitive,1,1.75
56400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.343414,3.33521,6.039179,0,2591700,28.312523,Delay-insensitive,1,1.75
56700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.184222,3.226102,5.008265,0,2591700,28.312523,Delay-insensitive,1,1.75
57000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.142666,3.731962,11.306391,0,2591700,28.312523,Delay-insensitive,1,1.75
57300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37794,3.34836,6.000954,0,2591700,28.312523,Delay-insensitive,1,1.75
57600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.116493,3.3106120000000003,4.845885,0,2591700,28.312523,Delay-insensitive,1,1.75
57900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.382316,3.690488,11.080465,0,2591700,28.312523,Delay-insensitive,1,1.75
58200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.607197,9.112186,39.688679,0,2591700,28.312523,Delay-insensitive,1,1.75
58500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.986672,5.428621,15.373295,0,2591700,28.312523,Delay-insensitive,1,1.75
58800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.462583,3.705419,11.244927,0,2591700,28.312523,Delay-insensitive,1,1.75
59100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.616688,3.895706,6.963733,0,2591700,28.312523,Delay-insensitive,1,1.75
59400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.295821,3.331438,5.255258,0,2591700,28.312523,Delay-insensitive,1,1.75
59700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.398762,3.822749,10.951551,0,2591700,28.312523,Delay-insensitive,1,1.75
60000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.869117,4.406153,12.255595,0,2591700,28.312523,Delay-insensitive,1,1.75
60300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4762880000000003,3.304317,4.09783,0,2591700,28.312523,Delay-insensitive,1,1.75
60600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.443651,4.644055000000001,11.9455,0,2591700,28.312523,Delay-insensitive,1,1.75
60900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.323784,3.320554,5.402939,0,2591700,28.312523,Delay-insensitive,1,1.75
61200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.452208,3.403109,5.460934,0,2591700,28.312523,Delay-insensitive,1,1.75
61500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.240257,3.605934,11.143628,0,2591700,28.312523,Delay-insensitive,1,1.75
61800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.45666,5.887958,27.860071,0,2591700,28.312523,Delay-insensitive,1,1.75
62100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.535778,3.0581240000000003,4.148127,0,2591700,28.312523,Delay-insensitive,1,1.75
62400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.504468,3.701528,10.852292,0,2591700,28.312523,Delay-insensitive,1,1.75
62700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.389809,3.248408,5.463152,0,2591700,28.312523,Delay-insensitive,1,1.75
63000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.395805,3.82242,9.103487,0,2591700,28.312523,Delay-insensitive,1,1.75
63300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.179768,3.5990260000000003,10.817316,0,2591700,28.312523,Delay-insensitive,1,1.75
63600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.443747,3.301671,5.247866999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
63900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.930054,2.867868,4.303133,0,2591700,28.312523,Delay-insensitive,1,1.75
64200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.604678,3.779068,10.855256,0,2591700,28.312523,Delay-insensitive,1,1.75
64500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.301229,3.347096,4.85135,0,2591700,28.312523,Delay-insensitive,1,1.75
64800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.337537,3.628207,7.881531,0,2591700,28.312523,Delay-insensitive,1,1.75
65100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.129023,3.921319,10.897268,0,2591700,28.312523,Delay-insensitive,1,1.75
65400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.787895,5.839161,27.908098,0,2591700,28.312523,Delay-insensitive,1,1.75
65700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.462666,3.207312,4.409424,0,2591700,28.312523,Delay-insensitive,1,1.75
66000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.950702,3.874733,11.089158,0,2591700,28.312523,Delay-insensitive,1,1.75
66300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.481465,3.4398730000000004,4.909641000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
66600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.241845,2.983924,4.328526,0,2591700,28.312523,Delay-insensitive,1,1.75
66900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.25638,3.9589,11.060957,0,2591700,28.312523,Delay-insensitive,1,1.75
67200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.092124,11.079267,49.130428,0,2591700,28.312523,Delay-insensitive,1,1.75
67500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.11591,3.340292,4.869864,0,2591700,28.312523,Delay-insensitive,1,1.75
67800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.532101,3.941068,9.137748,0,2591700,28.312523,Delay-insensitive,1,1.75
68100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.968225,3.15713,4.940081,0,2591700,28.312523,Delay-insensitive,1,1.75
68400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.331817,3.087,4.443912999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
68700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.248374,3.655316000000001,10.294934,0,2591700,28.312523,Delay-insensitive,1,1.75
69000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.473673,3.872756,8.023906,0,2591700,28.312523,Delay-insensitive,1,1.75
69300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.776709,4.8691,23.403842,0,2591700,28.312523,Delay-insensitive,1,1.75
69600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.473039,3.866559,10.430561,0,2591700,28.312523,Delay-insensitive,1,1.75
69900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.148229,3.195935,4.766011,0,2591700,28.312523,Delay-insensitive,1,1.75
70200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.813892,2.97903,4.132766,0,2591700,28.312523,Delay-insensitive,1,1.75
70500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.393551,3.865088,10.815224,0,2591700,28.312523,Delay-insensitive,1,1.75
70800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.454558,3.38781,5.556026,0,2591700,28.312523,Delay-insensitive,1,1.75
71100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.504001,3.220941,4.333899,0,2591700,28.312523,Delay-insensitive,1,1.75
71400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.786843,4.018115,10.731282,0,2591700,28.312523,Delay-insensitive,1,1.75
71700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5619490000000003,3.5010260000000004,5.618494,0,2591700,28.312523,Delay-insensitive,1,1.75
72000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.50528,3.41217,6.949714999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
72300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.328042,3.837952,10.323082,0,2591700,28.312523,Delay-insensitive,1,1.75
72600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.996359,3.292142,4.830175,0,2591700,28.312523,Delay-insensitive,1,1.75
72900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2789330000000003,5.713173,28.528433000000003,0,2591700,28.312523,Delay-insensitive,1,1.75
73200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.473265,3.879664,10.481929,0,2591700,28.312523,Delay-insensitive,1,1.75
73500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.455966,3.251103,5.008779,0,2591700,28.312523,Delay-insensitive,1,1.75
73800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5845990000000003,3.1159380000000003,4.074836,0,2591700,28.312523,Delay-insensitive,1,1.75
74100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3544400000000003,3.902249,10.640347,0,2591700,28.312523,Delay-insensitive,1,1.75
74400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.487197,3.365676,4.821507,0,2591700,28.312523,Delay-insensitive,1,1.75
74700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.400223,2.961757,3.829817,0,2591700,28.312523,Delay-insensitive,1,1.75
75000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.557275,3.859428,10.177949,0,2591700,28.312523,Delay-insensitive,1,1.75
75300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.580096,3.303896,4.213157,0,2591700,28.312523,Delay-insensitive,1,1.75
75600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.015271,3.099528,4.254549,0,2591700,28.312523,Delay-insensitive,1,1.75
75900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.241926,3.940092,10.217329,0,2591700,28.312523,Delay-insensitive,1,1.75
76200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.435425,3.2952230000000005,4.452016,0,2591700,28.312523,Delay-insensitive,1,1.75
76500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2444,5.580148,25.17446,0,2591700,28.312523,Delay-insensitive,1,1.75
76800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.696454,3.773623,10.267524,0,2591700,28.312523,Delay-insensitive,1,1.75
77100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.434291,3.312342,4.073267,0,2591700,28.312523,Delay-insensitive,1,1.75
77400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.164936,2.9004,4.084736,0,2591700,28.312523,Delay-insensitive,1,1.75
77700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.191817,3.862321,10.564344,0,2591700,28.312523,Delay-insensitive,1,1.75
78000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.402267,3.290483,4.414924,0,2591700,28.312523,Delay-insensitive,1,1.75
