timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.670219,2.716784,4.995503,0,2591700,19.602058,Delay-insensitive,2,14.0
38700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.161081,3.1481470000000003,9.034721,0,2591700,19.602058,Delay-insensitive,2,14.0
39000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.537582,2.783278,4.324778,0,2591700,19.602058,Delay-insensitive,2,14.0
39300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.611989,4.017746,11.871734,0,2591700,19.602058,Delay-insensitive,2,14.0
39600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.791764,2.912034,4.570158999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
39900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.3710950000000002,2.632001,4.309169,0,2591700,19.602058,Delay-insensitive,2,14.0
40200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.674132,2.774667,4.347951999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
40500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.93755,2.6916580000000003,4.531619,0,2591700,19.602058,Delay-insensitive,2,14.0
40800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.667041,2.715672,4.159584,0,2591700,19.602058,Delay-insensitive,2,14.0
41100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.537968,2.829762,4.922561,0,2591700,19.602058,Delay-insensitive,2,14.0
41400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.924992,2.830392,4.755033,0,2591700,19.602058,Delay-insensitive,2,14.0
41700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.833363,2.720208,4.374849,0,2591700,19.602058,Delay-insensitive,2,14.0
42000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.986038,3.458334,12.336239,0,2591700,19.602058,Delay-insensitive,2,14.0
42300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.824513,2.906834,4.448494,0,2591700,19.602058,Delay-insensitive,2,14.0
42600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6311859999999999,2.558334,4.484682,0,2591700,19.602058,Delay-insensitive,2,14.0
42900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.820838,4.249497,19.160128,0,2591700,19.602058,Delay-insensitive,2,14.0
43200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.059328,2.670643,4.18041,0,2591700,19.602058,Delay-insensitive,2,14.0
43500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.857994,2.743443,4.307087999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
43800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.798744,3.474877,10.922678,0,2591700,19.602058,Delay-insensitive,2,14.0
44100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.927298,2.835461,4.2763480000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
44400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.763286,2.726422,4.3897580000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
44700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.663909,2.700278,4.848693,0,2591700,19.602058,Delay-insensitive,2,14.0
45000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.939939,2.91923,4.5335160000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
45300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.787036,2.731205,4.3298190000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
45600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.957959,2.8201400000000003,4.754919,0,2591700,19.602058,Delay-insensitive,2,14.0
45900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.635741,2.63562,4.203398,0,2591700,19.602058,Delay-insensitive,2,14.0
46200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.810857,2.715976,4.459667,0,2591700,19.602058,Delay-insensitive,2,14.0
46500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.187222,4.112149,16.261489,0,2591700,19.602058,Delay-insensitive,2,14.0
46800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.719169,2.777508,4.713523,0,2591700,19.602058,Delay-insensitive,2,14.0
47100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.664207,2.742915,4.24726,0,2591700,19.602058,Delay-insensitive,2,14.0
47400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.577141,2.715852,5.043554,0,2591700,19.602058,Delay-insensitive,2,14.0
47700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.948174,2.956899,4.657211,0,2591700,19.602058,Delay-insensitive,2,14.0
48000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.446456,2.483105,4.124274,0,2591700,19.602058,Delay-insensitive,2,14.0
48300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.015542,2.873744,4.933142,0,2591700,19.602058,Delay-insensitive,2,14.0
48600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.607568,2.653382,4.547144,0,2591700,19.602058,Delay-insensitive,2,14.0
48900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.818483,2.787921,4.370759,0,2591700,19.602058,Delay-insensitive,2,14.0
49200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.30282,2.73365,4.637194,0,2591700,19.602058,Delay-insensitive,2,14.0
49500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.036561,2.865435,4.344578,0,2591700,19.602058,Delay-insensitive,2,14.0
49800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.63956,2.699368,4.363487,0,2591700,19.602058,Delay-insensitive,2,14.0
50100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.752596,4.01456,13.879748,0,2591700,19.602058,Delay-insensitive,2,14.0
50400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.512188,2.858987,4.36892,0,2591700,19.602058,Delay-insensitive,2,14.0
50700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.867347,2.553285,4.3559410000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
51000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.07355,2.78174,4.330558,0,2591700,19.602058,Delay-insensitive,2,14.0
51300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.026458,2.67641,4.456414,0,2591700,19.602058,Delay-insensitive,2,14.0
51600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6727189999999998,2.684203,4.413594,0,2591700,19.602058,Delay-insensitive,2,14.0
51900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.272892,4.05358,17.643452,0,2591700,19.602058,Delay-insensitive,2,14.0
52200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.766702,2.816691,4.756908999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
52500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.652983,2.778696,4.763649,0,2591700,19.602058,Delay-insensitive,2,14.0
52800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.159863,2.6555470000000003,5.143962999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
53100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.612232,2.912473,4.695841000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
53400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.964522,3.044005,7.230956,0,2591700,19.602058,Delay-insensitive,2,14.0
53700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.663663,4.433849,21.922692,0,2591700,19.602058,Delay-insensitive,2,14.0
54000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.744649,2.605894,4.246059,0,2591700,19.602058,Delay-insensitive,2,14.0
54300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7803830000000005,2.722643,4.506306,0,2591700,19.602058,Delay-insensitive,2,14.0
54600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.923325,3.412925,12.702356,0,2591700,19.602058,Delay-insensitive,2,14.0
54900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.556414,2.851391,4.679887,0,2591700,19.602058,Delay-insensitive,2,14.0
55200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.924745,2.755428,4.394049,0,2591700,19.602058,Delay-insensitive,2,14.0
55500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.192789,2.795245,4.850793,0,2591700,19.602058,Delay-insensitive,2,14.0
55800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.878541,2.881702,4.560385,0,2591700,19.602058,Delay-insensitive,2,14.0
56100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.981825,2.574046,4.130976,0,2591700,19.602058,Delay-insensitive,2,14.0
56400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.82166,2.754469,4.940096,0,2591700,19.602058,Delay-insensitive,2,14.0
56700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.551755,2.6329130000000003,4.230618,0,2591700,19.602058,Delay-insensitive,2,14.0
57000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.802271,2.722441,4.58028,0,2591700,19.602058,Delay-insensitive,2,14.0
57300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.048445,4.111543,18.743206,0,2591700,19.602058,Delay-insensitive,2,14.0
57600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.004365,2.801631,4.707552,0,2591700,19.602058,Delay-insensitive,2,14.0
57900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.890245,2.735204,4.279137,0,2591700,19.602058,Delay-insensitive,2,14.0
58200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8389340000000001,2.666496,5.1801010000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
58500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.851445,2.917422,4.566814,0,2591700,19.602058,Delay-insensitive,2,14.0
58800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.797901,2.600189,4.492355,0,2591700,19.602058,Delay-insensitive,2,14.0
59100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.702703,2.808921,4.417016,0,2591700,19.602058,Delay-insensitive,2,14.0
59400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.596244,4.798248,33.319486,0,2591700,19.602058,Delay-insensitive,2,14.0
59700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.689123,2.711743,4.410081,0,2591700,19.602058,Delay-insensitive,2,14.0
60000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.829469,2.626776,4.650047,0,2591700,19.602058,Delay-insensitive,2,14.0
60300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6933029999999998,2.850732,4.533894999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
60600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7797189999999998,2.6948060000000003,4.345832,0,2591700,19.602058,Delay-insensitive,2,14.0
60900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.738043,4.819551000000001,18.663745,0,2591700,19.602058,Delay-insensitive,2,14.0
61200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.580841,2.877185,4.823813,0,2591700,19.602058,Delay-insensitive,2,14.0
61500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.814855,2.570268,4.504307,0,2591700,19.602058,Delay-insensitive,2,14.0
61800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7489720000000002,2.790951,4.563463,0,2591700,19.602058,Delay-insensitive,2,14.0
62100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8526020000000001,2.739287,4.835383,0,2591700,19.602058,Delay-insensitive,2,14.0
62400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.911541,2.682363,4.47535,0,2591700,19.602058,Delay-insensitive,2,14.0
62700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.283551,2.645936,4.557515,0,2591700,19.602058,Delay-insensitive,2,14.0
63000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8059,8.950764,69.490433,0,2591700,19.602058,Delay-insensitive,2,14.0
63300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.568753,3.159267,7.303871000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
63600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7206279999999998,3.427845,14.531707999999998,0,2591700,19.602058,Delay-insensitive,2,14.0
63900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.824493,2.905955,4.504874,0,2591700,19.602058,Delay-insensitive,2,14.0
64200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.610144,2.684085,4.607785,0,2591700,19.602058,Delay-insensitive,2,14.0
64500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.952083,4.167754,15.875039,0,2591700,19.602058,Delay-insensitive,2,14.0
64800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6921649999999999,2.891653,5.452135,0,2591700,19.602058,Delay-insensitive,2,14.0
65100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.827162,2.727451,4.768233,0,2591700,19.602058,Delay-insensitive,2,14.0
65400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.837951,2.544396,4.64702,0,2591700,19.602058,Delay-insensitive,2,14.0
65700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.625031,2.902096,4.547357,0,2591700,19.602058,Delay-insensitive,2,14.0
66000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.395987,2.6753560000000003,4.149621,0,2591700,19.602058,Delay-insensitive,2,14.0
66300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.774774,2.685221,4.231283,0,2591700,19.602058,Delay-insensitive,2,14.0
66600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.892764,7.433375,34.417486,0,2591700,19.602058,Delay-insensitive,2,14.0
66900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.050555,2.557039,4.686624,0,2591700,19.602058,Delay-insensitive,2,14.0
67200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.104611,2.81889,4.768111,0,2591700,19.602058,Delay-insensitive,2,14.0
67500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.986586,2.809767,4.930493,0,2591700,19.602058,Delay-insensitive,2,14.0
67800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.595985,2.763617,4.394425,0,2591700,19.602058,Delay-insensitive,2,14.0
68100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.084494,3.990334,16.146593,0,2591700,19.602058,Delay-insensitive,2,14.0
68400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.759721,2.877316,4.129267,0,2591700,19.602058,Delay-insensitive,2,14.0
68700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.2379,2.605702,4.348482,0,2591700,19.602058,Delay-insensitive,2,14.0
69000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.94358,2.656645,3.4609370000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
69300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6713919999999998,2.906521,4.619159,0,2591700,19.602058,Delay-insensitive,2,14.0
69600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.394861,2.61037,4.627726999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
69900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.859326,2.895547,4.637709,0,2591700,19.602058,Delay-insensitive,2,14.0
70200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.123309,2.568876,4.061651,0,2591700,19.602058,Delay-insensitive,2,14.0
70500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.742837,2.739266,4.139267,0,2591700,19.602058,Delay-insensitive,2,14.0
70800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.24852,2.611451,4.374682,0,2591700,19.602058,Delay-insensitive,2,14.0
71100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.985454,2.966352,4.413136,0,2591700,19.602058,Delay-insensitive,2,14.0
71400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.158503,2.592578,4.4832220000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
71700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.84547,4.014878,15.438073,0,2591700,19.602058,Delay-insensitive,2,14.0
72000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.876872,2.8988810000000003,4.265613,0,2591700,19.602058,Delay-insensitive,2,14.0
72300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.4751859999999999,2.577771,4.31506,0,2591700,19.602058,Delay-insensitive,2,14.0
72600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.559179,2.797285,5.126412,0,2591700,19.602058,Delay-insensitive,2,14.0
72900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.372853,2.661281,4.379789,0,2591700,19.602058,Delay-insensitive,2,14.0
73200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.81683,2.675817,4.348365,0,2591700,19.602058,Delay-insensitive,2,14.0
73500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.408561,2.551987,4.827972,0,2591700,19.602058,Delay-insensitive,2,14.0
73800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.847086,2.9171970000000003,4.710625,0,2591700,19.602058,Delay-insensitive,2,14.0
74100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.891366,2.596686,4.367202,0,2591700,19.602058,Delay-insensitive,2,14.0
74400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.55228,2.578071,3.775006,0,2591700,19.602058,Delay-insensitive,2,14.0
74700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.808596,2.864616,4.2678720000000006,0,2591700,19.602058,Delay-insensitive,2,14.0
75000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6478529999999998,2.588668,4.455528,0,2591700,19.602058,Delay-insensitive,2,14.0
75300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.857061,4.160921,17.289009,0,2591700,19.602058,Delay-insensitive,2,14.0
75600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.832367,2.699667,4.408739,0,2591700,19.602058,Delay-insensitive,2,14.0
75900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.802021,2.704889,4.464662000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
76200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.150488,2.738919,4.792373,0,2591700,19.602058,Delay-insensitive,2,14.0
76500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.835526,2.909377,4.868144999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
76800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.022888,2.542143,4.318692,0,2591700,19.602058,Delay-insensitive,2,14.0
