timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.489886,5.823563,6.860954,0,2591700,25.707256,Interactive,1,1.75
39900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.792342,6.630922999999999,12.252121,0,2591700,25.707256,Interactive,1,1.75
40200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3984,6.506406,13.00025,0,2591700,25.707256,Interactive,1,1.75
40500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.518149,6.330253,12.307884,0,2591700,25.707256,Interactive,1,1.75
40800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.661080999999999,6.4858400000000005,12.272017,0,2591700,25.707256,Interactive,1,1.75
41100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.610061,6.833469999999999,12.959765,0,2591700,25.707256,Interactive,1,1.75
41400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.65944,6.569263,12.520116,0,2591700,25.707256,Interactive,1,1.75
41700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.891295,6.35877,12.28277,0,2591700,25.707256,Interactive,1,1.75
42000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.635751,6.716073,13.152596,0,2591700,25.707256,Interactive,1,1.75
42300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.897709,5.914394000000001,7.827145,0,2591700,25.707256,Interactive,1,1.75
42600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.945686,9.526967,33.541776,0,2591700,25.707256,Interactive,1,1.75
42900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.644194000000001,7.341178,13.180942000000002,0,2591700,25.707256,Interactive,1,1.75
43200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.674814,6.394926,12.990085,0,2591700,25.707256,Interactive,1,1.75
43500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.798494,6.652959,12.745409,0,2591700,25.707256,Interactive,1,1.75
43800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.531295,6.410517,13.148919,0,2591700,25.707256,Interactive,1,1.75
44100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.651092,6.675379,13.037241,0,2591700,25.707256,Interactive,1,1.75
44400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.924097,6.369224,12.679754,0,2591700,25.707256,Interactive,1,1.75
44700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.673145,6.866553999999999,13.305225,0,2591700,25.707256,Interactive,1,1.75
45000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.026066999999999,5.738846,7.423391,0,2591700,25.707256,Interactive,1,1.75
45300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.56149,6.604138000000001,12.436349,0,2591700,25.707256,Interactive,1,1.75
45600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.440258,6.794161999999999,12.952447,0,2591700,25.707256,Interactive,1,1.75
45900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.16118,6.433464,12.467886,0,2591700,25.707256,Interactive,1,1.75
46200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.792269,9.607638,35.100312,0,2591700,25.707256,Interactive,1,1.75
46500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.601947,6.677455999999999,13.127720000000002,0,2591700,25.707256,Interactive,1,1.75
46800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.482508,6.544594999999999,12.564944,0,2591700,25.707256,Interactive,1,1.75
47100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.137599,6.488871,12.294486,0,2591700,25.707256,Interactive,1,1.75
47400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.401139,6.607175999999999,12.988998,0,2591700,25.707256,Interactive,1,1.75
47700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.511566,6.163623,7.550075,0,2591700,25.707256,Interactive,1,1.75
48000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.93546,6.436025,12.333698,0,2591700,25.707256,Interactive,1,1.75
48300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.145175,7.385941000000001,13.189825,0,2591700,25.707256,Interactive,1,1.75
48600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.808918,6.60845,14.475032999999998,0,2591700,25.707256,Interactive,1,1.75
48900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.521401,6.482385,12.805079,0,2591700,25.707256,Interactive,1,1.75
49200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.647797,6.859101,13.636215,0,2591700,25.707256,Interactive,1,1.75
49500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.899517,6.66338,14.282241,0,2591700,25.707256,Interactive,1,1.75
49800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.398935,9.167519,27.345781,0,2591700,25.707256,Interactive,1,1.75
50100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.732044,7.052925999999999,13.864342,0,2591700,25.707256,Interactive,1,1.75
50400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.350056,5.689877,8.052076,0,2591700,25.707256,Interactive,1,1.75
50700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.399426,6.46365,12.723825,0,2591700,25.707256,Interactive,1,1.75
51000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.718865,6.502792,13.681176999999998,0,2591700,25.707256,Interactive,1,1.75
51300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.876476,6.398301999999999,14.309302,0,2591700,25.707256,Interactive,1,1.75
51600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.479916,6.4109050000000005,12.926208,0,2591700,25.707256,Interactive,1,1.75
51900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.643164,6.874692,13.725094,0,2591700,25.707256,Interactive,1,1.75
52200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.801534999999999,6.692218,14.568301000000002,0,2591700,25.707256,Interactive,1,1.75
52500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.465406,6.222076,12.982662,0,2591700,25.707256,Interactive,1,1.75
52800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.5978650000000005,6.733401,13.536837,0,2591700,25.707256,Interactive,1,1.75
53100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.997298000000001,5.894984,7.910672999999999,0,2591700,25.707256,Interactive,1,1.75
53400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.442602,9.444277,34.075596999999995,0,2591700,25.707256,Interactive,1,1.75
53700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.840979,6.684135,13.692575,0,2591700,25.707256,Interactive,1,1.75
54000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.939486,6.33355,14.646035,0,2591700,25.707256,Interactive,1,1.75
54300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.501352,6.491926,12.937245,0,2591700,25.707256,Interactive,1,1.75
54600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.450032,6.35642,13.6289,0,2591700,25.707256,Interactive,1,1.75
54900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.85105,6.737255,14.183096,0,2591700,25.707256,Interactive,1,1.75
55200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.442414,6.201626999999999,12.754275,0,2591700,25.707256,Interactive,1,1.75
55500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.70969,6.972394,13.617845999999998,0,2591700,25.707256,Interactive,1,1.75
55800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3592900000000006,5.725038,7.336561,0,2591700,25.707256,Interactive,1,1.75
56100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.852362,6.450571,13.121315,0,2591700,25.707256,Interactive,1,1.75
56400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.593703,7.677071000000001,17.065417,0,2591700,25.707256,Interactive,1,1.75
56700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.893404,7.421746000000001,14.401821,0,2591700,25.707256,Interactive,1,1.75
57000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.856567,9.54167,26.689149,0,2591700,25.707256,Interactive,1,1.75
57300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.071054,9.475769,30.892618,0,2591700,25.707256,Interactive,1,1.75
57600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.045294,6.655598,13.100097,0,2591700,25.707256,Interactive,1,1.75
57900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.736839,10.793016,31.996526,0,2591700,25.707256,Interactive,1,1.75
58200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.6843580000000005,6.782681,14.346966,0,2591700,25.707256,Interactive,1,1.75
58500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.541217,5.706821,7.740285000000001,0,2591700,25.707256,Interactive,1,1.75
58800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.69409,6.400403,12.50862,0,2591700,25.707256,Interactive,1,1.75
59100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.463477,6.652844,13.500972,0,2591700,25.707256,Interactive,1,1.75
59400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.545472,6.197406,13.013009,0,2591700,25.707256,Interactive,1,1.75
59700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.925962,6.564960000000001,13.008324,0,2591700,25.707256,Interactive,1,1.75
60000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.87831,6.466321,13.352764,0,2591700,25.707256,Interactive,1,1.75
60300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.830171,6.498414,13.118815,0,2591700,25.707256,Interactive,1,1.75
60600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.069401999999999,9.203017,41.466256,0,2591700,25.707256,Interactive,1,1.75
60900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.81357,6.894928999999999,13.618019,0,2591700,25.707256,Interactive,1,1.75
61200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.242503,5.641554,8.156522,0,2591700,25.707256,Interactive,1,1.75
61500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.909353,6.515511,12.650159,0,2591700,25.707256,Interactive,1,1.75
61800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.67785,7.143007000000001,13.415736,0,2591700,25.707256,Interactive,1,1.75
62100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.539307,6.179323999999999,12.788759,0,2591700,25.707256,Interactive,1,1.75
62400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.766844,6.467157,12.826562,0,2591700,25.707256,Interactive,1,1.75
62700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.498306,6.6107320000000005,13.420437,0,2591700,25.707256,Interactive,1,1.75
63000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.697289,6.398505999999999,12.920203,0,2591700,25.707256,Interactive,1,1.75
63300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.057053,6.59679,12.699524,0,2591700,25.707256,Interactive,1,1.75
63600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.709825,7.265974000000001,12.73877,0,2591700,25.707256,Interactive,1,1.75
63900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.684463,5.693478,7.679031,0,2591700,25.707256,Interactive,1,1.75
64200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.781238,9.399296,37.954041,0,2591700,25.707256,Interactive,1,1.75
64500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.961854,6.931709,14.52368,0,2591700,25.707256,Interactive,1,1.75
64800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.612687,6.3862440000000005,13.189069,0,2591700,25.707256,Interactive,1,1.75
65100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.065926,6.642811999999999,13.074165,0,2591700,25.707256,Interactive,1,1.75
65400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.860418,6.512822,13.37189,0,2591700,25.707256,Interactive,1,1.75
65700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.826516000000001,6.556044,13.200053,0,2591700,25.707256,Interactive,1,1.75
66000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.349162000000001,6.385997,13.078569,0,2591700,25.707256,Interactive,1,1.75
66300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.713554,6.769158999999999,14.455709,0,2591700,25.707256,Interactive,1,1.75
66600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.86372,6.346653,12.831637,0,2591700,25.707256,Interactive,1,1.75
66900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.28953,6.562295,13.111438,0,2591700,25.707256,Interactive,1,1.75
67200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.715147,6.918678,15.2463,0,2591700,25.707256,Interactive,1,1.75
67500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.869934,6.510435,12.838502,0,2591700,25.707256,Interactive,1,1.75
67800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.416529,9.441627,35.538487,0,2591700,25.707256,Interactive,1,1.75
68100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.535226000000001,6.976208,15.714298,0,2591700,25.707256,Interactive,1,1.75
68400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.733184,6.467732,12.681356,0,2591700,25.707256,Interactive,1,1.75
68700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.815158,6.625141,12.908248,0,2591700,25.707256,Interactive,1,1.75
69000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.626531,6.648688000000001,14.569120000000002,0,2591700,25.707256,Interactive,1,1.75
69300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.869303,6.24863,12.927371,0,2591700,25.707256,Interactive,1,1.75
69600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.362101999999999,6.476053,13.124648,0,2591700,25.707256,Interactive,1,1.75
69900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8940980000000005,7.479095,15.344755,0,2591700,25.707256,Interactive,1,1.75
70200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.579879,6.290897,12.923071,0,2591700,25.707256,Interactive,1,1.75
70500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.321691,6.62703,12.987868,0,2591700,25.707256,Interactive,1,1.75
70800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.662824,6.551845,14.271965,0,2591700,25.707256,Interactive,1,1.75
71100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.640956,6.253975,12.828966,0,2591700,25.707256,Interactive,1,1.75
71400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.765035,9.123055,34.966854,0,2591700,25.707256,Interactive,1,1.75
71700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.673132,6.925324000000001,15.394713,0,2591700,25.707256,Interactive,1,1.75
72000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.06784,6.106077,12.625774,0,2591700,25.707256,Interactive,1,1.75
72300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.170209,6.452971,12.757414,0,2591700,25.707256,Interactive,1,1.75
72600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.500746,6.584077000000001,15.321960999999998,0,2591700,25.707256,Interactive,1,1.75
72900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.685096,6.24362,12.887615,0,2591700,25.707256,Interactive,1,1.75
73200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.249519,6.103978,12.524167,0,2591700,25.707256,Interactive,1,1.75
73500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.598154,6.938353,13.769773999999998,0,2591700,25.707256,Interactive,1,1.75
73800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.659719,6.357526,12.88068,0,2591700,25.707256,Interactive,1,1.75
74100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.925872,6.638700999999999,12.767696,0,2591700,25.707256,Interactive,1,1.75
74400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.756657,6.554989999999999,12.622263,0,2591700,25.707256,Interactive,1,1.75
74700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.059957,6.423578,12.600582,0,2591700,25.707256,Interactive,1,1.75
75000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.388032,9.381954,25.518737,0,2591700,25.707256,Interactive,1,1.75
75300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.870709,6.848178,14.6541,0,2591700,25.707256,Interactive,1,1.75
75600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.979186,6.633951,12.70524,0,2591700,25.707256,Interactive,1,1.75
75900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.965517,6.572341000000001,12.517254,0,2591700,25.707256,Interactive,1,1.75
76200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.435672,6.594203,12.968235,0,2591700,25.707256,Interactive,1,1.75
76500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.95854,6.661356,12.556672,0,2591700,25.707256,Interactive,1,1.75
76800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.342775,6.518873,12.862925,0,2591700,25.707256,Interactive,1,1.75
77100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.946664,6.734857000000001,12.990894,0,2591700,25.707256,Interactive,1,1.75
77400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.884683,6.585853999999999,12.474701,0,2591700,25.707256,Interactive,1,1.75
77700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.333185,6.566883,11.991739,0,2591700,25.707256,Interactive,1,1.75
78000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.557466000000001,10.923394,44.582999,0,2591700,25.707256,Interactive,1,1.75
78300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.434669,6.542105,12.074349,0,2591700,25.707256,Interactive,1,1.75
78600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.258316,9.056493,33.227154,0,2591700,25.707256,Interactive,1,1.75
78900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.351236,6.723982,13.247012,0,2591700,25.707256,Interactive,1,1.75
79200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.563924,6.452081,11.832377,0,2591700,25.707256,Interactive,1,1.75
