timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.062225,5.439996,20.027474,0,2591700,20.212413,Delay-insensitive,1,1.75
39300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.473417,11.951278,55.196257,0,2591700,20.212413,Delay-insensitive,1,1.75
39600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.283588,3.748816,5.047534,0,2591700,20.212413,Delay-insensitive,1,1.75
39900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.153134,3.572489,4.746714,0,2591700,20.212413,Delay-insensitive,1,1.75
40200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.296032,5.685327,21.547186,0,2591700,20.212413,Delay-insensitive,1,1.75
40500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1572240000000003,3.785462,6.050567,0,2591700,20.212413,Delay-insensitive,1,1.75
40800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158736,3.797616000000001,4.931982,0,2591700,20.212413,Delay-insensitive,1,1.75
41100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.23637,3.713428,4.132156,0,2591700,20.212413,Delay-insensitive,1,1.75
41400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.237895,3.947566,6.10211,0,2591700,20.212413,Delay-insensitive,1,1.75
41700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.124848,3.884401,5.406738,0,2591700,20.212413,Delay-insensitive,1,1.75
42000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.158223,3.701913,5.054688,0,2591700,20.212413,Delay-insensitive,1,1.75
42300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.009952,3.5911690000000003,4.867381,0,2591700,20.212413,Delay-insensitive,1,1.75
42600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.11333,3.59879,4.946806,0,2591700,20.212413,Delay-insensitive,1,1.75
42900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087431,3.603305,4.982396,0,2591700,20.212413,Delay-insensitive,1,1.75
43200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.144176,3.998081,6.060349,0,2591700,20.212413,Delay-insensitive,1,1.75
43500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.106741,3.693867,4.883965,0,2591700,20.212413,Delay-insensitive,1,1.75
43800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.107609,5.447018,22.282747,0,2591700,20.212413,Delay-insensitive,1,1.75
44100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1362650000000003,3.814238,5.735714,0,2591700,20.212413,Delay-insensitive,1,1.75
44400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.106837,4.008367,7.221292999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
44700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.251278,3.820688,5.124034,0,2591700,20.212413,Delay-insensitive,1,1.75
45000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.025792,4.073444,7.546464999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
45300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.811515,3.758032,4.808508,0,2591700,20.212413,Delay-insensitive,1,1.75
45600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.125265,3.763158,4.7278080000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
45900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.228138,7.517751,40.542096,0,2591700,20.212413,Delay-insensitive,1,1.75
46200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.082926,3.624307,5.204275,0,2591700,20.212413,Delay-insensitive,1,1.75
46500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.769284,3.888830000000001,5.16679,0,2591700,20.212413,Delay-insensitive,1,1.75
46800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.16688,3.928499,5.163244000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
47100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.957555,3.5836330000000003,5.435548000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
47400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.082905,5.573980000000001,22.154292,0,2591700,20.212413,Delay-insensitive,1,1.75
47700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.957917,3.75302,5.633632,0,2591700,20.212413,Delay-insensitive,1,1.75
48000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.137385,3.636112,5.251608,0,2591700,20.212413,Delay-insensitive,1,1.75
48300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.325007,3.899354,4.977628,0,2591700,20.212413,Delay-insensitive,1,1.75
48600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.116851,3.826776,5.184193,0,2591700,20.212413,Delay-insensitive,1,1.75
48900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.056897,3.647284,5.273383,0,2591700,20.212413,Delay-insensitive,1,1.75
49200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.4161300000000003,3.87153,4.819653,0,2591700,20.212413,Delay-insensitive,1,1.75
49500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131624,3.880305,5.469484,0,2591700,20.212413,Delay-insensitive,1,1.75
49800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.17378,3.724307,5.662104,0,2591700,20.212413,Delay-insensitive,1,1.75
50100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.232636,3.963197,4.848164,0,2591700,20.212413,Delay-insensitive,1,1.75
50400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.235392,3.831268,5.650449,0,2591700,20.212413,Delay-insensitive,1,1.75
50700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.169752,3.707885,5.328153,0,2591700,20.212413,Delay-insensitive,1,1.75
51000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.231173,5.720707,19.404789,0,2591700,20.212413,Delay-insensitive,1,1.75
51300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.25031,4.087678,5.211947,0,2591700,20.212413,Delay-insensitive,1,1.75
51600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.250524,3.6923,5.472007,0,2591700,20.212413,Delay-insensitive,1,1.75
51900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.105955,4.032354,4.971191999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
52200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.203408,3.971348,5.3592580000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
52500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.206432,3.748636,5.582882,0,2591700,20.212413,Delay-insensitive,1,1.75
52800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.610733,4.053607,4.858499,0,2591700,20.212413,Delay-insensitive,1,1.75
53100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.16379,3.971277,5.691619,0,2591700,20.212413,Delay-insensitive,1,1.75
53400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.277531,3.829659,5.226466,0,2591700,20.212413,Delay-insensitive,1,1.75
53700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.268118,3.973233,4.885082,0,2591700,20.212413,Delay-insensitive,1,1.75
54000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.341131,3.946723,5.195707,0,2591700,20.212413,Delay-insensitive,1,1.75
54300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.163925,3.746127,5.018408999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
54600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.038098,5.632033,22.826424,0,2591700,20.212413,Delay-insensitive,1,1.75
54900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.178582,3.927514,5.34496,0,2591700,20.212413,Delay-insensitive,1,1.75
55200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.206491,3.821553,5.723501000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
55500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.208798,4.260247,7.595698,0,2591700,20.212413,Delay-insensitive,1,1.75
55800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.200213,3.974038,5.186792,0,2591700,20.212413,Delay-insensitive,1,1.75
56100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.170241,3.708451,4.864887,0,2591700,20.212413,Delay-insensitive,1,1.75
56400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.186192,4.052128,5.987197,0,2591700,20.212413,Delay-insensitive,1,1.75
56700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.316642,4.015423999999999,5.238053,0,2591700,20.212413,Delay-insensitive,1,1.75
57000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.209858,3.807482,5.559196,0,2591700,20.212413,Delay-insensitive,1,1.75
57300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.23163,3.982972,5.685497,0,2591700,20.212413,Delay-insensitive,1,1.75
57600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.235642,3.896289,5.437544,0,2591700,20.212413,Delay-insensitive,1,1.75
57900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.312835,3.795492,5.099037,0,2591700,20.212413,Delay-insensitive,1,1.75
58200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.217836,5.718449,22.766041,0,2591700,20.212413,Delay-insensitive,1,1.75
58500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.839117,4.035268,6.033296,0,2591700,20.212413,Delay-insensitive,1,1.75
58800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3611800000000005,3.785671,4.950026,0,2591700,20.212413,Delay-insensitive,1,1.75
59100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.263475,4.064983,6.282668,0,2591700,20.212413,Delay-insensitive,1,1.75
59400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181556,4.0414010000000005,5.435897,0,2591700,20.212413,Delay-insensitive,1,1.75
59700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1765220000000003,3.746689,5.132532,0,2591700,20.212413,Delay-insensitive,1,1.75
60000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3319160000000005,4.942542,12.743387,0,2591700,20.212413,Delay-insensitive,1,1.75
60300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176309,4.082744,5.221571,0,2591700,20.212413,Delay-insensitive,1,1.75
60600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075019,3.782198,5.155558999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
60900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.058062,3.938316,6.021616000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
61200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.247384,5.055793,11.53854,0,2591700,20.212413,Delay-insensitive,1,1.75
61500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.110748,3.655298,5.276593,0,2591700,20.212413,Delay-insensitive,1,1.75
61800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.084857,5.702297,22.978009,0,2591700,20.212413,Delay-insensitive,1,1.75
62100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.241336,3.935432,5.065439,0,2591700,20.212413,Delay-insensitive,1,1.75
62400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.041485,3.63144,4.703446,0,2591700,20.212413,Delay-insensitive,1,1.75
62700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.177162,4.727530000000001,11.533314,0,2591700,20.212413,Delay-insensitive,1,1.75
63000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.091923,3.753867,5.1977660000000006,0,2591700,20.212413,Delay-insensitive,1,1.75
63300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.111638,3.896479,5.030562000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
63600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.991285,3.906749,5.155587000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
63900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.157907,3.660006,5.203507,0,2591700,20.212413,Delay-insensitive,1,1.75
64200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.038368,3.751082,4.882094,0,2591700,20.212413,Delay-insensitive,1,1.75
64500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.14366,3.922381,5.19342,0,2591700,20.212413,Delay-insensitive,1,1.75
64800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086354,3.696228,5.180436,0,2591700,20.212413,Delay-insensitive,1,1.75
65100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1312740000000003,3.89133,5.173966,0,2591700,20.212413,Delay-insensitive,1,1.75
65400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.295902,6.247662,22.164977,0,2591700,20.212413,Delay-insensitive,1,1.75
65700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.15221,3.775701,5.496696,0,2591700,20.212413,Delay-insensitive,1,1.75
66000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.041954,3.885325,4.842122,0,2591700,20.212413,Delay-insensitive,1,1.75
66300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.236749,4.080508999999999,5.260745,0,2591700,20.212413,Delay-insensitive,1,1.75
66600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.960566,3.77223,5.739819000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
66900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.168418,3.772422,4.907246,0,2591700,20.212413,Delay-insensitive,1,1.75
67200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.990603,3.921689,5.314193,0,2591700,20.212413,Delay-insensitive,1,1.75
67500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.222082,3.911246,5.23137,0,2591700,20.212413,Delay-insensitive,1,1.75
67800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.282431,5.951953,22.479393,0,2591700,20.212413,Delay-insensitive,1,1.75
68100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0502700000000003,12.062939,56.855249,0,2591700,20.212413,Delay-insensitive,1,1.75
68400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.274518,6.148141000000001,15.343416,0,2591700,20.212413,Delay-insensitive,1,1.75
68700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.938482,3.915431,5.634212000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
69000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.172926,5.861374,18.353557,0,2591700,20.212413,Delay-insensitive,1,1.75
69300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.83323,3.822249,5.181393,0,2591700,20.212413,Delay-insensitive,1,1.75
69600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.17669,3.913841000000001,4.946008999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
69900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.119021,4.151635,5.148873,0,2591700,20.212413,Delay-insensitive,1,1.75
70200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.106343,3.72877,4.952906,0,2591700,20.212413,Delay-insensitive,1,1.75
70500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.252386,3.823053,4.52532,0,2591700,20.212413,Delay-insensitive,1,1.75
70800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.060782,4.1114370000000005,5.769815,0,2591700,20.212413,Delay-insensitive,1,1.75
71100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.207134,3.872307,5.620521,0,2591700,20.212413,Delay-insensitive,1,1.75
71400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.060452,3.874796,6.325711,0,2591700,20.212413,Delay-insensitive,1,1.75
71700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.223884,4.015514,5.4423010000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
72000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1329130000000003,3.786234,5.873086,0,2591700,20.212413,Delay-insensitive,1,1.75
72300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1668380000000003,3.964371,6.153985,0,2591700,20.212413,Delay-insensitive,1,1.75
72600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.98598,5.854337999999999,21.430523,0,2591700,20.212413,Delay-insensitive,1,1.75
72900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.025245,3.709535,5.263928,0,2591700,20.212413,Delay-insensitive,1,1.75
73200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.223398,3.956146,5.959631,0,2591700,20.212413,Delay-insensitive,1,1.75
73500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.059716,3.947722,5.561730000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
73800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10693,3.873273,5.781717,0,2591700,20.212413,Delay-insensitive,1,1.75
74100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.271662,4.010746,6.14811,0,2591700,20.212413,Delay-insensitive,1,1.75
74400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.195436,4.053639,5.510248000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
74700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.3602540000000003,3.907638,6.167555,0,2591700,20.212413,Delay-insensitive,1,1.75
75000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.21477,3.989871,5.945933999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
75300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.178988,4.165703,5.555749,0,2591700,20.212413,Delay-insensitive,1,1.75
75600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.214852,3.823469,5.313576,0,2591700,20.212413,Delay-insensitive,1,1.75
75900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075733,3.775093,5.783239,0,2591700,20.212413,Delay-insensitive,1,1.75
76200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.9852950000000003,5.708507,20.927384,0,2591700,20.212413,Delay-insensitive,1,1.75
76500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.157787,3.80669,5.577518,0,2591700,20.212413,Delay-insensitive,1,1.75
76800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.990332,3.881475,6.281008,0,2591700,20.212413,Delay-insensitive,1,1.75
77100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.182294,3.982912,5.593012,0,2591700,20.212413,Delay-insensitive,1,1.75
77400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.265178,3.746149,5.41696,0,2591700,20.212413,Delay-insensitive,1,1.75
77700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150995,3.953415,6.728864,0,2591700,20.212413,Delay-insensitive,1,1.75
78000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.986246,3.918945,5.264169,0,2591700,20.212413,Delay-insensitive,1,1.75
