timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.547846,3.609107,5.088931,0,2591700,96.627346,Interactive,2,3.5
40200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.65947,4.120627,6.225129,0,2591700,96.627346,Interactive,2,3.5
40500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.745176,3.628323,7.042752,0,2591700,96.627346,Interactive,2,3.5
40800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.693043,3.861937,5.880719,0,2591700,96.627346,Interactive,2,3.5
41100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.431265,3.524147,5.412488,0,2591700,96.627346,Interactive,2,3.5
41400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.775523,3.891289,7.497911999999999,0,2591700,96.627346,Interactive,2,3.5
41700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3355490000000003,3.860116000000001,8.235111999999999,0,2591700,96.627346,Interactive,2,3.5
42000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.39502,6.724792999999999,22.288778,0,2591700,96.627346,Interactive,2,3.5
42300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.759263,6.06882,15.77228,0,2591700,96.627346,Interactive,2,3.5
42600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.295024,4.085831,7.207167999999999,0,2591700,96.627346,Interactive,2,3.5
42900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.651296,4.094818,6.905553,0,2591700,96.627346,Interactive,2,3.5
43200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.256887,4.422175,10.61043,0,2591700,96.627346,Interactive,2,3.5
43500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6755400000000003,4.095336,7.634258999999999,0,2591700,96.627346,Interactive,2,3.5
43800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.327589,4.2412220000000005,12.137822,0,2591700,96.627346,Interactive,2,3.5
44100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.745508,3.631532,5.698407,0,2591700,96.627346,Interactive,2,3.5
44400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.428347,3.731315,5.921316,0,2591700,96.627346,Interactive,2,3.5
44700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.228892,3.592213,6.170546,0,2591700,96.627346,Interactive,2,3.5
45000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5761130000000003,3.354479,5.251868,0,2591700,96.627346,Interactive,2,3.5
45300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.187614,3.39935,9.072275,0,2591700,96.627346,Interactive,2,3.5
45600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.71462,3.955871,7.122841,0,2591700,96.627346,Interactive,2,3.5
45900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.293908,8.193721,23.471906,0,2591700,96.627346,Interactive,2,3.5
46200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.552371,8.290904,17.01513,0,2591700,96.627346,Interactive,2,3.5
46500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.052471,5.238197,16.49768,0,2591700,96.627346,Interactive,2,3.5
46800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.546038,3.896856,6.666742,0,2591700,96.627346,Interactive,2,3.5
47100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.320745,3.58041,5.718865,0,2591700,96.627346,Interactive,2,3.5
47400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.69587,3.922399,8.84507,0,2591700,96.627346,Interactive,2,3.5
47700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.730087,3.473568,5.410511,0,2591700,96.627346,Interactive,2,3.5
48000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.325663,3.47612,5.121078,0,2591700,96.627346,Interactive,2,3.5
48300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.561341,3.3564550000000004,4.957296,0,2591700,96.627346,Interactive,2,3.5
48600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.429257,2.980583,4.093743,0,2591700,96.627346,Interactive,2,3.5
48900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.632401,80.587503,98.795197,0,2591700,96.627346,Interactive,2,3.5
49200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.383241,94.538454,98.590822,0,2591700,96.627346,Interactive,2,3.5
49500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,85.346111,93.018742,98.916645,0,2591700,96.627346,Interactive,2,3.5
49800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.560448,93.243152,97.718336,0,2591700,96.627346,Interactive,2,3.5
50100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.201923,93.714929,98.696489,0,2591700,96.627346,Interactive,2,3.5
50400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,80.88656999999999,90.261116,98.647569,0,2591700,96.627346,Interactive,2,3.5
50700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,60.057491000000006,75.181673,90.163973,0,2591700,96.627346,Interactive,2,3.5
51000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,45.860666,59.854845,76.223599,0,2591700,96.627346,Interactive,2,3.5
51300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,35.002390000000005,48.269374,59.627311,0,2591700,96.627346,Interactive,2,3.5
51600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,11.52709,27.537609000000003,38.523821000000005,0,2591700,96.627346,Interactive,2,3.5
51900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,5.484030000000001,13.244573999999998,24.253535,0,2591700,96.627346,Interactive,2,3.5
52200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.876975,9.173113,27.088048,0,2591700,96.627346,Interactive,2,3.5
52500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.198246,5.24868,13.474497,0,2591700,96.627346,Interactive,2,3.5
52800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3858,4.5043120000000005,7.997951,0,2591700,96.627346,Interactive,2,3.5
53100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.592485,4.39228,7.030755,0,2591700,96.627346,Interactive,2,3.5
53400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.478915,4.643607,10.14321,0,2591700,96.627346,Interactive,2,3.5
53700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.662517,4.243461,8.268764,0,2591700,96.627346,Interactive,2,3.5
54000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.738293,7.25599,24.956847,0,2591700,96.627346,Interactive,2,3.5
54300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.544975,5.049292,8.990751,0,2591700,96.627346,Interactive,2,3.5
54600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.329445,5.146183000000001,12.131181,0,2591700,96.627346,Interactive,2,3.5
54900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.585256,4.468272,8.223114,0,2591700,96.627346,Interactive,2,3.5
55200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.447364,4.397713,12.343338,0,2591700,96.627346,Interactive,2,3.5
55500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.991419,3.437295,4.972185,0,2591700,96.627346,Interactive,2,3.5
55800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.737673,3.453307,5.915064,0,2591700,96.627346,Interactive,2,3.5
56100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5036650000000003,3.965592,8.902961,0,2591700,96.627346,Interactive,2,3.5
56400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.658867,3.607113,5.905861,0,2591700,96.627346,Interactive,2,3.5
56700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.473449,9.083412,22.484069,0,2591700,96.627346,Interactive,2,3.5
57000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.750069,5.632952,13.607373,0,2591700,96.627346,Interactive,2,3.5
57300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.46348,3.688281,7.412114999999999,0,2591700,96.627346,Interactive,2,3.5
57600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.633697,3.5540769999999995,5.678931,0,2591700,96.627346,Interactive,2,3.5
57900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.558487,3.173246,4.644499,0,2591700,96.627346,Interactive,2,3.5
58200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.499907,3.352827,5.566281,0,2591700,96.627346,Interactive,2,3.5
58500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.730061,3.226331,4.550152,0,2591700,96.627346,Interactive,2,3.5
58800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.560528,3.586818,6.003929,0,2591700,96.627346,Interactive,2,3.5
59100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.549783,3.713303,6.757608,0,2591700,96.627346,Interactive,2,3.5
59400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.347084,3.484224,5.820049,0,2591700,96.627346,Interactive,2,3.5
59700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.69309,3.809792,6.341872,0,2591700,96.627346,Interactive,2,3.5
60000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.619866,4.047115,10.158403,0,2591700,96.627346,Interactive,2,3.5
60300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.864013,4.378282,11.6395,0,2591700,96.627346,Interactive,2,3.5
60600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.756379,8.798533,21.55857,0,2591700,96.627346,Interactive,2,3.5
60900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.431543,5.170248,19.736288,0,2591700,96.627346,Interactive,2,3.5
61200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.555055,4.053449,6.943039999999999,0,2591700,96.627346,Interactive,2,3.5
61500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.606465,3.894832,5.915067,0,2591700,96.627346,Interactive,2,3.5
61800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.694946,4.258198999999999,7.728272,0,2591700,96.627346,Interactive,2,3.5
62100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.339332,3.678884,6.854694,0,2591700,96.627346,Interactive,2,3.5
62400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.765391,4.791930000000001,8.285985,0,2591700,96.627346,Interactive,2,3.5
62700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.62142,3.705549,5.515475,0,2591700,96.627346,Interactive,2,3.5
63000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.62883,9.761366,42.907517,0,2591700,96.627346,Interactive,2,3.5
63300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.333178,9.105765,20.622985,0,2591700,96.627346,Interactive,2,3.5
63600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6853700000000003,4.309442,9.940134,0,2591700,96.627346,Interactive,2,3.5
63900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.602531,5.500567,26.280849,0,2591700,96.627346,Interactive,2,3.5
64200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.489512,3.012802,3.924682,0,2591700,96.627346,Interactive,2,3.5
64500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.582467,3.08698,4.167395,0,2591700,96.627346,Interactive,2,3.5
64800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.54313,4.169698,8.283211,0,2591700,96.627346,Interactive,2,3.5
65100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.78923,3.839714,6.422758999999999,0,2591700,96.627346,Interactive,2,3.5
65400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.428194,4.215634,10.438474,0,2591700,96.627346,Interactive,2,3.5
65700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.727593,4.281609,7.636536,0,2591700,96.627346,Interactive,2,3.5
66000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.36913,4.606185,9.565865,0,2591700,96.627346,Interactive,2,3.5
66300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.751794,6.466480000000001,22.880687,0,2591700,96.627346,Interactive,2,3.5
66600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.725502,5.297667,12.333521,0,2591700,96.627346,Interactive,2,3.5
66900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.016276,4.829395,8.438389,0,2591700,96.627346,Interactive,2,3.5
67200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.607538,4.614595,7.74136,0,2591700,96.627346,Interactive,2,3.5
67500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.668905,4.490664,11.569069,0,2591700,96.627346,Interactive,2,3.5
67800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.703801,3.2987230000000003,5.581652,0,2591700,96.627346,Interactive,2,3.5
68100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.624387,2.888426,3.509853,0,2591700,96.627346,Interactive,2,3.5
68400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.451829,3.276984,7.436614,0,2591700,96.627346,Interactive,2,3.5
68700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.000894,3.774319,12.417299,0,2591700,96.627346,Interactive,2,3.5
69000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.679217,5.272124,11.174835,0,2591700,96.627346,Interactive,2,3.5
69300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.756907,8.566846,21.280895,0,2591700,96.627346,Interactive,2,3.5
69600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.808581,4.839903,10.555753,0,2591700,96.627346,Interactive,2,3.5
69900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.633403,3.677977,5.826116000000001,0,2591700,96.627346,Interactive,2,3.5
70200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.683033,3.4116720000000003,6.832584,0,2591700,96.627346,Interactive,2,3.5
70500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.240803,3.1181080000000003,6.215651,0,2591700,96.627346,Interactive,2,3.5
70800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.429418,3.218627,5.398569,0,2591700,96.627346,Interactive,2,3.5
71100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7240900000000003,3.438024,5.049762,0,2591700,96.627346,Interactive,2,3.5
71400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.096952,3.517242,5.392833,0,2591700,96.627346,Interactive,2,3.5
71700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.403,3.292653,5.088883,0,2591700,96.627346,Interactive,2,3.5
72000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.526448,3.28264,5.257139,0,2591700,96.627346,Interactive,2,3.5
72300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.884772,3.092708,4.293418,0,2591700,96.627346,Interactive,2,3.5
72600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.62297,3.071237,4.766824,0,2591700,96.627346,Interactive,2,3.5
72900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.852939,3.103893,4.132681,0,2591700,96.627346,Interactive,2,3.5
73200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.514303,3.306554,4.808161,0,2591700,96.627346,Interactive,2,3.5
73500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.647683,3.203932,3.902005,0,2591700,96.627346,Interactive,2,3.5
73800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.602942,6.635908000000001,20.856224,0,2591700,96.627346,Interactive,2,3.5
74100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.914511,5.530041000000001,16.719248999999998,0,2591700,96.627346,Interactive,2,3.5
74400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.77389,3.941567,6.565997,0,2591700,96.627346,Interactive,2,3.5
74700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.067279,3.889117,6.549755,0,2591700,96.627346,Interactive,2,3.5
75000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6288970000000003,3.996266,6.553754,0,2591700,96.627346,Interactive,2,3.5
75300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7135290000000003,4.6603650000000005,7.970428999999999,0,2591700,96.627346,Interactive,2,3.5
75600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.702691,4.451671,8.262342,0,2591700,96.627346,Interactive,2,3.5
75900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.8549,4.479733,8.170625999999999,0,2591700,96.627346,Interactive,2,3.5
76200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.75801,7.709447999999999,23.987302,0,2591700,96.627346,Interactive,2,3.5
76500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.833143,6.998635,18.616096,0,2591700,96.627346,Interactive,2,3.5
76800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.804752,4.967505,9.347459,0,2591700,96.627346,Interactive,2,3.5
77100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7571790000000003,5.037842,10.084882,0,2591700,96.627346,Interactive,2,3.5
77400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.753213,3.80104,5.486877,0,2591700,96.627346,Interactive,2,3.5
77700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.602335,4.051546,9.239773,0,2591700,96.627346,Interactive,2,3.5
78000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.805115,3.930669,6.224205,0,2591700,96.627346,Interactive,2,3.5
78300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.659106,5.742332,25.990605,0,2591700,96.627346,Interactive,2,3.5
78600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7153650000000003,9.019847,21.912837,0,2591700,96.627346,Interactive,2,3.5
78900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.802303,4.605448,9.618231,0,2591700,96.627346,Interactive,2,3.5
79200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.713193,4.554968,7.897252000000001,0,2591700,96.627346,Interactive,2,3.5
79500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.725074,4.364363,8.677599,0,2591700,96.627346,Interactive,2,3.5
