timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800081,4.2430900000000005,4.94971,0,2591700,20.016977,Interactive,1,1.75
39900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.759448,4.6914620000000005,7.290758999999999,0,2591700,20.016977,Interactive,1,1.75
40200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5648120000000003,4.415201000000001,5.45452,0,2591700,20.016977,Interactive,1,1.75
40500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3314980000000003,4.47869,5.668222,0,2591700,20.016977,Interactive,1,1.75
40800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.80353,4.824954,9.185235,0,2591700,20.016977,Interactive,1,1.75
41100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.473993,4.312293,6.519529,0,2591700,20.016977,Interactive,1,1.75
41400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.850585,4.539693,5.618386,0,2591700,20.016977,Interactive,1,1.75
41700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.611514,4.443385,6.995967,0,2591700,20.016977,Interactive,1,1.75
42000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.440092,16.100131,48.638972,0,2591700,20.016977,Interactive,1,1.75
42300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.726562,4.724211,5.958699,0,2591700,20.016977,Interactive,1,1.75
42600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.673057,4.586189,6.958602000000001,0,2591700,20.016977,Interactive,1,1.75
42900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.120816,4.328524,6.346503,0,2591700,20.016977,Interactive,1,1.75
43200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.788408,4.568065,5.677319000000001,0,2591700,20.016977,Interactive,1,1.75
43500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.779256,4.311394,5.307743,0,2591700,20.016977,Interactive,1,1.75
43800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.640618,4.33969,5.34567,0,2591700,20.016977,Interactive,1,1.75
44100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.841147,4.5468150000000005,5.440483,0,2591700,20.016977,Interactive,1,1.75
44400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3509839999999995,4.351032,6.490774,0,2591700,20.016977,Interactive,1,1.75
44700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.765238,4.645763,6.293556,0,2591700,20.016977,Interactive,1,1.75
45000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.752729,4.457791,5.334237,0,2591700,20.016977,Interactive,1,1.75
45300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.388189,4.521598,6.787491999999999,0,2591700,20.016977,Interactive,1,1.75
45600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.777276,7.483553,36.223729,0,2591700,20.016977,Interactive,1,1.75
45900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.807555,4.650529,5.510076000000001,0,2591700,20.016977,Interactive,1,1.75
46200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.507908,5.071475,9.151966,0,2591700,20.016977,Interactive,1,1.75
46500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.788644,4.899462000000001,7.908930000000001,0,2591700,20.016977,Interactive,1,1.75
46800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5341730000000005,4.559335,5.765812,0,2591700,20.016977,Interactive,1,1.75
47100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.566778,4.357531,6.536046,0,2591700,20.016977,Interactive,1,1.75
47400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.746295,4.665356,6.188287,0,2591700,20.016977,Interactive,1,1.75
47700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3475330000000003,4.313051000000001,5.316624,0,2591700,20.016977,Interactive,1,1.75
48000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.635641000000001,4.549409,7.091182000000001,0,2591700,20.016977,Interactive,1,1.75
48300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.913127,4.357714,5.227668,0,2591700,20.016977,Interactive,1,1.75
48600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.507917,4.484672,5.463225,0,2591700,20.016977,Interactive,1,1.75
48900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.704621,6.362855000000001,24.390911,0,2591700,20.016977,Interactive,1,1.75
49200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.838996,12.733765,86.397958,0,2591700,20.016977,Interactive,1,1.75
49500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.794408,5.422308999999999,13.43541,0,2591700,20.016977,Interactive,1,1.75
49800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.824191,4.562512,5.289813,0,2591700,20.016977,Interactive,1,1.75
50100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.812492,4.533571,5.319087000000001,0,2591700,20.016977,Interactive,1,1.75
50400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.742297,4.747804,5.490725,0,2591700,20.016977,Interactive,1,1.75
50700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.801327,4.443875,5.247547,0,2591700,20.016977,Interactive,1,1.75
51000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.913399,4.497652,5.564221,0,2591700,20.016977,Interactive,1,1.75
51300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.788746,4.5880730000000005,5.426449,0,2591700,20.016977,Interactive,1,1.75
51600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8954,4.5168550000000005,6.04645,0,2591700,20.016977,Interactive,1,1.75
51900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.804934,4.447728,5.197803,0,2591700,20.016977,Interactive,1,1.75
52200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.829869,4.593009,5.519218,0,2591700,20.016977,Interactive,1,1.75
52500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.820682,4.608007,5.802744000000001,0,2591700,20.016977,Interactive,1,1.75
52800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.82653,4.477802,5.558235,0,2591700,20.016977,Interactive,1,1.75
53100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.804159,7.983171,36.612594,0,2591700,20.016977,Interactive,1,1.75
53400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.914195,4.51869,5.542961,0,2591700,20.016977,Interactive,1,1.75
53700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.40786,4.491568,5.5679870000000005,0,2591700,20.016977,Interactive,1,1.75
54000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.713029,4.613887999999999,5.7990900000000005,0,2591700,20.016977,Interactive,1,1.75
54300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.89902,4.578323,6.164295,0,2591700,20.016977,Interactive,1,1.75
54600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.760882,4.688174,6.014886,0,2591700,20.016977,Interactive,1,1.75
54900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.860029,4.568258999999999,5.426665,0,2591700,20.016977,Interactive,1,1.75
55200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.785721,4.625562,6.011423000000001,0,2591700,20.016977,Interactive,1,1.75
55500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.309086,4.525849,5.590595,0,2591700,20.016977,Interactive,1,1.75
55800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5343400000000003,4.719369,5.392807,0,2591700,20.016977,Interactive,1,1.75
56100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.798622,4.642617,5.89927,0,2591700,20.016977,Interactive,1,1.75
56400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.886475,5.04512,9.975771,0,2591700,20.016977,Interactive,1,1.75
56700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.759776,7.937589999999999,36.537997,0,2591700,20.016977,Interactive,1,1.75
57000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.927448000000001,4.39397,5.806037,0,2591700,20.016977,Interactive,1,1.75
57300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.618767,4.386089,5.370729,0,2591700,20.016977,Interactive,1,1.75
57600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.788858,4.596301,5.123684,0,2591700,20.016977,Interactive,1,1.75
57900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.847484,4.6743440000000005,5.782919000000001,0,2591700,20.016977,Interactive,1,1.75
58200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.648939,4.314895,5.309458,0,2591700,20.016977,Interactive,1,1.75
58500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.6916990000000003,4.534063,5.62092,0,2591700,20.016977,Interactive,1,1.75
58800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.741215,4.549182,5.788931,0,2591700,20.016977,Interactive,1,1.75
59100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.547054,4.258832,5.619351,0,2591700,20.016977,Interactive,1,1.75
59400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.73234,4.678645,6.780005,0,2591700,20.016977,Interactive,1,1.75
59700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.42122,4.386591,6.329249,0,2591700,20.016977,Interactive,1,1.75
60000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.355903,4.329456,5.55248,0,2591700,20.016977,Interactive,1,1.75
60300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.825426,7.770975,35.249828,0,2591700,20.016977,Interactive,1,1.75
60600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.540173,4.269382,5.739903,0,2591700,20.016977,Interactive,1,1.75
60900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.805722,4.460252,5.551833,0,2591700,20.016977,Interactive,1,1.75
61200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.720364,4.691507,6.82189,0,2591700,20.016977,Interactive,1,1.75
61500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4153330000000004,4.521148999999999,5.921012,0,2591700,20.016977,Interactive,1,1.75
61800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.403735,4.326957,5.607233,0,2591700,20.016977,Interactive,1,1.75
62100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.772168,4.626802,6.830178999999999,0,2591700,20.016977,Interactive,1,1.75
62400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.299559,4.119618,6.020068,0,2591700,20.016977,Interactive,1,1.75
62700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.749544,4.545807,5.674367,0,2591700,20.016977,Interactive,1,1.75
63000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.33135,4.538616,6.590416,0,2591700,20.016977,Interactive,1,1.75
63300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.762023,4.577419,6.476401999999999,0,2591700,20.016977,Interactive,1,1.75
63600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.812206,4.491361,5.413787999999999,0,2591700,20.016977,Interactive,1,1.75
63900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.345827,7.622319,37.762773,0,2591700,20.016977,Interactive,1,1.75
64200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.742306,4.571818,6.128353,0,2591700,20.016977,Interactive,1,1.75
64500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.849823,4.477257,5.580436,0,2591700,20.016977,Interactive,1,1.75
64800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.53261,4.6206510000000005,7.117031,0,2591700,20.016977,Interactive,1,1.75
65100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.497399,5.151157,12.944989,0,2591700,20.016977,Interactive,1,1.75
65400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.782203,6.5092360000000005,23.941411,0,2591700,20.016977,Interactive,1,1.75
65700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.828032,4.69609,6.968257,0,2591700,20.016977,Interactive,1,1.75
66000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.675358,4.410558,5.886101999999999,0,2591700,20.016977,Interactive,1,1.75
66300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.800529,4.56706,5.632471,0,2591700,20.016977,Interactive,1,1.75
66600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.944268,5.039272,8.769258,0,2591700,20.016977,Interactive,1,1.75
66900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.810344,4.7750010000000005,6.457944,0,2591700,20.016977,Interactive,1,1.75
67200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.803353,4.405816000000001,5.638626,0,2591700,20.016977,Interactive,1,1.75
67500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.771127,7.755827,23.361632,0,2591700,20.016977,Interactive,1,1.75
67800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.830256,4.575027,6.492573999999999,0,2591700,20.016977,Interactive,1,1.75
68100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.677824,4.48425,5.616624,0,2591700,20.016977,Interactive,1,1.75
68400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.782253,4.67374,6.934862,0,2591700,20.016977,Interactive,1,1.75
68700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.678491,4.522582,6.472709,0,2591700,20.016977,Interactive,1,1.75
69000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.828173000000001,4.391959,5.388412000000001,0,2591700,20.016977,Interactive,1,1.75
69300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.638562,4.649743,6.07466,0,2591700,20.016977,Interactive,1,1.75
69600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.771244,4.416646,5.341629,0,2591700,20.016977,Interactive,1,1.75
69900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.74469,4.548262,5.766799,0,2591700,20.016977,Interactive,1,1.75
70200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.840728,4.601007,5.749183,0,2591700,20.016977,Interactive,1,1.75
70500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.768619,4.330029,5.76539,0,2591700,20.016977,Interactive,1,1.75
70800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.454034,11.654979,49.495026,0,2591700,20.016977,Interactive,1,1.75
71100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.958812,8.203358,39.03459,0,2591700,20.016977,Interactive,1,1.75
71400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.69219,4.412822,5.799094,0,2591700,20.016977,Interactive,1,1.75
71700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.924606,4.646401,5.849035,0,2591700,20.016977,Interactive,1,1.75
72000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.084337,4.562787,6.136430000000001,0,2591700,20.016977,Interactive,1,1.75
72300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.252005,4.379645,5.519151,0,2591700,20.016977,Interactive,1,1.75
72600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.110475,4.553308,6.05046,0,2591700,20.016977,Interactive,1,1.75
72900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.808156,4.653129,5.789358999999999,0,2591700,20.016977,Interactive,1,1.75
73200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.645163,4.223515,5.0649,0,2591700,20.016977,Interactive,1,1.75
73500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.804191,4.6834050000000005,5.857653,0,2591700,20.016977,Interactive,1,1.75
73800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.958604,4.558599,5.864622,0,2591700,20.016977,Interactive,1,1.75
74100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.266321,4.328926999999999,5.588497,0,2591700,20.016977,Interactive,1,1.75
74400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.73833,4.597761,5.824278,0,2591700,20.016977,Interactive,1,1.75
74700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5805800000000003,7.542066999999999,31.477911,0,2591700,20.016977,Interactive,1,1.75
75000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.812399,4.3568370000000005,5.290575,0,2591700,20.016977,Interactive,1,1.75
75300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.721244,4.46414,5.796797,0,2591700,20.016977,Interactive,1,1.75
75600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.669606,4.667656,5.989469000000001,0,2591700,20.016977,Interactive,1,1.75
75900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.900385,4.299405,5.612312999999999,0,2591700,20.016977,Interactive,1,1.75
76200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.856103,4.697301,6.093895,0,2591700,20.016977,Interactive,1,1.75
76500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.940951,4.542882,5.378224,0,2591700,20.016977,Interactive,1,1.75
76800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.539127,4.321537999999999,5.134729,0,2591700,20.016977,Interactive,1,1.75
77100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.458818,4.542883,5.77156,0,2591700,20.016977,Interactive,1,1.75
77400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.688229,5.260052,11.636896,0,2591700,20.016977,Interactive,1,1.75
77700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880287,4.443865,5.55653,0,2591700,20.016977,Interactive,1,1.75
78000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8208,4.9653480000000005,7.420737,0,2591700,20.016977,Interactive,1,1.75
78300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.718767,7.641928999999999,36.67888,0,2591700,20.016977,Interactive,1,1.75
78600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.824238,4.306133999999999,5.3603190000000005,0,2591700,20.016977,Interactive,1,1.75
78900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.644877,4.55956,5.739508,0,2591700,20.016977,Interactive,1,1.75
79200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.897773,7.051569000000001,25.568881,0,2591700,20.016977,Interactive,1,1.75
