timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.87709,5.621885,26.572028000000003,0,2591700,18.262127,Delay-insensitive,1,1.75
39300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.745616,3.251249,4.085426,0,2591700,18.262127,Delay-insensitive,1,1.75
39600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.676469,3.28574,4.02001,0,2591700,18.262127,Delay-insensitive,1,1.75
39900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7200830000000003,3.4923620000000004,4.436521,0,2591700,18.262127,Delay-insensitive,1,1.75
40200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.067366,3.134763,3.806321,0,2591700,18.262127,Delay-insensitive,1,1.75
40500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.891427,3.385511,4.051701,0,2591700,18.262127,Delay-insensitive,1,1.75
40800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.220432,3.40374,4.958961,0,2591700,18.262127,Delay-insensitive,1,1.75
41100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.934339,3.152313,3.997939,0,2591700,18.262127,Delay-insensitive,1,1.75
41400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.734588,3.3729089999999995,4.031105999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
41700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6408720000000003,3.411796,4.556277,0,2591700,18.262127,Delay-insensitive,1,1.75
42000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.927083,3.34106,4.129788,0,2591700,18.262127,Delay-insensitive,1,1.75
42300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.016587,3.228393,4.072386,0,2591700,18.262127,Delay-insensitive,1,1.75
42600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7699,5.527181,25.969506,0,2591700,18.262127,Delay-insensitive,1,1.75
42900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.052687,3.164102,3.951015,0,2591700,18.262127,Delay-insensitive,1,1.75
43200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.748852,5.487775,23.602532,0,2591700,18.262127,Delay-insensitive,1,1.75
43800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.469396,3.2185490000000003,3.821598,0,2591700,18.262127,Delay-insensitive,1,1.75
44100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8018970000000003,3.305554,4.40137,0,2591700,18.262127,Delay-insensitive,1,1.75
44400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.797248,4.015923,8.115186,0,2591700,18.262127,Delay-insensitive,1,1.75
44700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.640325,3.183277,4.693987,0,2591700,18.262127,Delay-insensitive,1,1.75
45000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.877042,3.4245120000000004,5.20165,0,2591700,18.262127,Delay-insensitive,1,1.75
45300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.790364,3.422056,4.828428,0,2591700,18.262127,Delay-insensitive,1,1.75
45600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.383216,3.154876,4.714944,0,2591700,18.262127,Delay-insensitive,1,1.75
45900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.626688,3.4235230000000003,5.047571,0,2591700,18.262127,Delay-insensitive,1,1.75
46200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.794398,5.579098999999999,22.939051,0,2591700,18.262127,Delay-insensitive,1,1.75
46500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.141509,3.15982,4.868669000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
46800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.940612,3.4679910000000005,4.737256,0,2591700,18.262127,Delay-insensitive,1,1.75
47100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.76903,3.521348,4.877675,0,2591700,18.262127,Delay-insensitive,1,1.75
47400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.773139,3.3411,4.780380999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
47700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.798846,3.633654,5.255776999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
48000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.67687,3.480468,5.155589,0,2591700,18.262127,Delay-insensitive,1,1.75
48300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.083153,3.321007,5.30658,0,2591700,18.262127,Delay-insensitive,1,1.75
48600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.765889,3.390521,4.714758,0,2591700,18.262127,Delay-insensitive,1,1.75
48900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.357479,3.445439,5.013242,0,2591700,18.262127,Delay-insensitive,1,1.75
49200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.835863,3.339402,4.793315,0,2591700,18.262127,Delay-insensitive,1,1.75
49500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.699477,3.3354760000000003,4.653594,0,2591700,18.262127,Delay-insensitive,1,1.75
49800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.809429,5.578245,25.692666,0,2591700,18.262127,Delay-insensitive,1,1.75
50100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.693412,3.254956,4.656388,0,2591700,18.262127,Delay-insensitive,1,1.75
50400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.419422,3.309563,4.738662000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
50700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.812959,3.439598,5.126788,0,2591700,18.262127,Delay-insensitive,1,1.75
51000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.657276,3.320015,4.823456,0,2591700,18.262127,Delay-insensitive,1,1.75
51300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.648922,3.327427,5.120006,0,2591700,18.262127,Delay-insensitive,1,1.75
51600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.92586,3.837351,5.543824,0,2591700,18.262127,Delay-insensitive,1,1.75
51900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.749284,4.738932,17.642167,0,2591700,18.262127,Delay-insensitive,1,1.75
52200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.851802,3.410782,4.503127,0,2591700,18.262127,Delay-insensitive,1,1.75
52500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.704278,3.899704,7.311655,0,2591700,18.262127,Delay-insensitive,1,1.75
52800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.72851,3.381208,4.677005,0,2591700,18.262127,Delay-insensitive,1,1.75
53100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.677918,3.491124,4.727857,0,2591700,18.262127,Delay-insensitive,1,1.75
53400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.858511,5.740943,26.00882,0,2591700,18.262127,Delay-insensitive,1,1.75
53700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750532,3.307129,4.813804,0,2591700,18.262127,Delay-insensitive,1,1.75
54000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.777359,3.4298300000000004,4.807903,0,2591700,18.262127,Delay-insensitive,1,1.75
54300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.075787,3.373717,4.854583,0,2591700,18.262127,Delay-insensitive,1,1.75
54600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.927193,3.177246,4.606686,0,2591700,18.262127,Delay-insensitive,1,1.75
54900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.812357,3.38656,5.034413,0,2591700,18.262127,Delay-insensitive,1,1.75
55200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.909983,3.44385,4.876105,0,2591700,18.262127,Delay-insensitive,1,1.75
55500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.988278,3.474736,4.095372,0,2591700,18.262127,Delay-insensitive,1,1.75
55800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.708069,3.456344,4.563376,0,2591700,18.262127,Delay-insensitive,1,1.75
56100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.677296,3.297542,4.286596,0,2591700,18.262127,Delay-insensitive,1,1.75
56400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.599766,4.0647400000000005,9.627551,0,2591700,18.262127,Delay-insensitive,1,1.75
56700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.77527,3.370537,4.608072,0,2591700,18.262127,Delay-insensitive,1,1.75
57000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.601694,5.456605000000001,24.603584,0,2591700,18.262127,Delay-insensitive,1,1.75
57300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.384366,3.298508,4.085567,0,2591700,18.262127,Delay-insensitive,1,1.75
57600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7317240000000003,3.41432,4.420693,0,2591700,18.262127,Delay-insensitive,1,1.75
57900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.839229,3.4091400000000003,4.436941,0,2591700,18.262127,Delay-insensitive,1,1.75
58200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.972096,3.383017,4.047848999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
58500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.849821,3.756624,6.386376,0,2591700,18.262127,Delay-insensitive,1,1.75
58800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.92613,3.348004,4.182611,0,2591700,18.262127,Delay-insensitive,1,1.75
59100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.765063,4.049861,8.775792,0,2591700,18.262127,Delay-insensitive,1,1.75
59400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8034630000000003,3.349102,4.59312,0,2591700,18.262127,Delay-insensitive,1,1.75
59700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.701148,3.679729,6.3108010000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
60000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.905634,3.557383,4.485893,0,2591700,18.262127,Delay-insensitive,1,1.75
60300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750789,3.348994,4.5638760000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
60600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.831134,3.83035,7.328632000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
60900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.941925,5.105818,20.825926000000003,0,2591700,18.262127,Delay-insensitive,1,1.75
61200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.685269,3.347138,4.5383830000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
61500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.701605,3.350877,4.201072,0,2591700,18.262127,Delay-insensitive,1,1.75
61800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.933837,3.28472,4.158498000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
62100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.746625,3.384185,5.065963,0,2591700,18.262127,Delay-insensitive,1,1.75
62400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.380774,3.422554,4.480961,0,2591700,18.262127,Delay-insensitive,1,1.75
62700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.828164,3.268311,4.395447,0,2591700,18.262127,Delay-insensitive,1,1.75
63000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.910412,3.41337,4.64337,0,2591700,18.262127,Delay-insensitive,1,1.75
63300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.345138,3.285446,4.384391,0,2591700,18.262127,Delay-insensitive,1,1.75
63600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.878693,3.435814,4.044736,0,2591700,18.262127,Delay-insensitive,1,1.75
63900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.943731,3.330917,4.547398,0,2591700,18.262127,Delay-insensitive,1,1.75
64200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.721349,3.3230690000000003,4.359144000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
64500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.4403040000000003,5.596756,25.953994,0,2591700,18.262127,Delay-insensitive,1,1.75
64800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.724094,3.404868,4.791094999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
65100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.573896,3.329187,4.397978,0,2591700,18.262127,Delay-insensitive,1,1.75
65400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.785963,3.2978620000000003,4.064914,0,2591700,18.262127,Delay-insensitive,1,1.75
65700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.601804,3.372252,4.496624,0,2591700,18.262127,Delay-insensitive,1,1.75
66000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.877297,3.4245400000000004,4.266984,0,2591700,18.262127,Delay-insensitive,1,1.75
66300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.814595,9.788042,38.368123,0,2591700,18.262127,Delay-insensitive,1,1.75
66600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.883271,4.919674,16.398251000000002,0,2591700,18.262127,Delay-insensitive,1,1.75
66900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,3.111209,3.297306,3.694518,0,2591700,18.262127,Delay-insensitive,1,1.75
67200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.397815,3.3457800000000004,4.900208,0,2591700,18.262127,Delay-insensitive,1,1.75
67500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.659271,3.268341,4.202287999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
67800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.086482,3.19063,4.250165,0,2591700,18.262127,Delay-insensitive,1,1.75
68100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.121172,5.483403,24.73243,0,2591700,18.262127,Delay-insensitive,1,1.75
68400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.693683,3.292981,4.41971,0,2591700,18.262127,Delay-insensitive,1,1.75
68700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.244628,3.215264,4.308283,0,2591700,18.262127,Delay-insensitive,1,1.75
69000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7016880000000003,3.362345,4.835016,0,2591700,18.262127,Delay-insensitive,1,1.75
69300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.583487,3.303949,4.555332,0,2591700,18.262127,Delay-insensitive,1,1.75
69600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.889363,3.316392,4.05436,0,2591700,18.262127,Delay-insensitive,1,1.75
69900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.814378,3.528047,4.887605000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
70200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.57808,3.395508,4.795344,0,2591700,18.262127,Delay-insensitive,1,1.75
70500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.555423,3.245673,4.192462,0,2591700,18.262127,Delay-insensitive,1,1.75
70800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.725243,3.441779,4.61819,0,2591700,18.262127,Delay-insensitive,1,1.75
71100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.671459,6.293314,31.888455,0,2591700,18.262127,Delay-insensitive,1,1.75
71400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.869781,3.373215,4.0481110000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
71700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7770740000000003,5.631844,21.685411,0,2591700,18.262127,Delay-insensitive,1,1.75
72000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.725662,3.390013,4.6571050000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
72300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.96562,3.342813,4.361366,0,2591700,18.262127,Delay-insensitive,1,1.75
72600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.77366,3.437585,4.519801,0,2591700,18.262127,Delay-insensitive,1,1.75
72900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.662747,3.312786,4.395336,0,2591700,18.262127,Delay-insensitive,1,1.75
73200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.225792,3.217663,4.092034,0,2591700,18.262127,Delay-insensitive,1,1.75
73500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.220066,3.273109,4.566299,0,2591700,18.262127,Delay-insensitive,1,1.75
73800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6229560000000003,3.346676,4.567831,0,2591700,18.262127,Delay-insensitive,1,1.75
74100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.674686,3.266658,4.363230000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
74400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.833736,3.462747,4.633089,0,2591700,18.262127,Delay-insensitive,1,1.75
74700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.237694,3.272953,4.706512,0,2591700,18.262127,Delay-insensitive,1,1.75
75000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.811992,3.358017,4.08196,0,2591700,18.262127,Delay-insensitive,1,1.75
75300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.823707,5.42194,26.598729,0,2591700,18.262127,Delay-insensitive,1,1.75
75600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.928929,3.438562,4.594031,0,2591700,18.262127,Delay-insensitive,1,1.75
75900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.97898,3.186688,4.224125,0,2591700,18.262127,Delay-insensitive,1,1.75
76200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.183439,3.338032,4.815409,0,2591700,18.262127,Delay-insensitive,1,1.75
76500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.83814,3.325234,4.457269,0,2591700,18.262127,Delay-insensitive,1,1.75
76800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.637644,3.277394,4.054251,0,2591700,18.262127,Delay-insensitive,1,1.75
77100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.730782,3.391024,4.519814,0,2591700,18.262127,Delay-insensitive,1,1.75
77400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.954772,3.154974,4.426648999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
77700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8253220000000003,3.209554,4.078641999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
78000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.633157,3.324701,4.378253,0,2591700,18.262127,Delay-insensitive,1,1.75
