timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
218400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.769732,1.738156,2.842646,0,2591700,16.172374,Delay-insensitive,1,1.75
218700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.368229,1.87856,2.602567,0,2591700,16.172374,Delay-insensitive,1,1.75
219000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.7500560000000001,1.7648080000000002,3.0602240000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
219300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.354947,1.923694,3.017068,0,2591700,16.172374,Delay-insensitive,1,1.75
219600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.438106,10.856697,46.622097,0,2591700,16.172374,Delay-insensitive,1,1.75
219900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.383061,2.091786,3.51941,0,2591700,16.172374,Delay-insensitive,1,1.75
220200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.250567,1.7279400000000005,2.692142,0,2591700,16.172374,Delay-insensitive,1,1.75
220500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.344597,1.879253,2.586521,0,2591700,16.172374,Delay-insensitive,1,1.75
220800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.095157,1.6675799999999998,2.548484,0,2591700,16.172374,Delay-insensitive,1,1.75
221100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.418327,1.88269,2.875895,0,2591700,16.172374,Delay-insensitive,1,1.75
221400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.423169,4.991442,32.879874,0,2591700,16.172374,Delay-insensitive,1,1.75
221700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.730142,1.680838,2.946523,0,2591700,16.172374,Delay-insensitive,1,1.75
222000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.34763,1.867189,2.953423,0,2591700,16.172374,Delay-insensitive,1,1.75
222300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.7272069999999999,1.653407,2.186041,0,2591700,16.172374,Delay-insensitive,1,1.75
222600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355346,1.861593,3.031734,0,2591700,16.172374,Delay-insensitive,1,1.75
222900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.185143,1.833949,2.957576,0,2591700,16.172374,Delay-insensitive,1,1.75
223200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.352538,1.819669,2.514935,0,2591700,16.172374,Delay-insensitive,1,1.75
223500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.369728,1.817179,2.96751,0,2591700,16.172374,Delay-insensitive,1,1.75
223800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.34383,1.81703,2.882829,0,2591700,16.172374,Delay-insensitive,1,1.75
224100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.186765,1.72856,2.560835,0,2591700,16.172374,Delay-insensitive,1,1.75
224400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.374992,1.876112,2.951988,0,2591700,16.172374,Delay-insensitive,1,1.75
224700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.344791,1.868116,2.957152,0,2591700,16.172374,Delay-insensitive,1,1.75
225000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.368949,13.541617,98.701368,0,2591700,16.172374,Delay-insensitive,1,1.75
225300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.354073,1.899681,2.873368,0,2591700,16.172374,Delay-insensitive,1,1.75
225600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.536726,1.848223,2.730022,0,2591700,16.172374,Delay-insensitive,1,1.75
225900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3940780000000002,1.856977,2.425044,0,2591700,16.172374,Delay-insensitive,1,1.75
226200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.405123,1.849873,2.947928,0,2591700,16.172374,Delay-insensitive,1,1.75
226500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.391593,1.833696,2.642793,0,2591700,16.172374,Delay-insensitive,1,1.75
226800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.781412,1.684911,2.320996,0,2591700,16.172374,Delay-insensitive,1,1.75
227100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.206935,1.790791,2.812293,0,2591700,16.172374,Delay-insensitive,1,1.75
227400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.398753,1.854092,2.669084,0,2591700,16.172374,Delay-insensitive,1,1.75
227700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.410166,1.802964,2.341351,0,2591700,16.172374,Delay-insensitive,1,1.75
228000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.422223,1.852356,2.74925,0,2591700,16.172374,Delay-insensitive,1,1.75
228300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.256886,1.8689240000000005,2.948472,0,2591700,16.172374,Delay-insensitive,1,1.75
228600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.419836,7.523421000000001,32.22459,0,2591700,16.172374,Delay-insensitive,1,1.75
228900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.137679,1.726025,2.486358,0,2591700,16.172374,Delay-insensitive,1,1.75
229200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.425333,1.770356,2.43218,0,2591700,16.172374,Delay-insensitive,1,1.75
229500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.440487,1.7715419999999995,2.509955,0,2591700,16.172374,Delay-insensitive,1,1.75
229800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.021017,1.726659,2.998835,0,2591700,16.172374,Delay-insensitive,1,1.75
230100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.404973,1.818879,2.777888,0,2591700,16.172374,Delay-insensitive,1,1.75
230400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.438385,1.831176,2.9889810000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
230700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.412258,1.907746,3.452024,0,2591700,16.172374,Delay-insensitive,1,1.75
231000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.376926,1.772346,2.190326,0,2591700,16.172374,Delay-insensitive,1,1.75
231300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.444411,1.997814,3.189074,0,2591700,16.172374,Delay-insensitive,1,1.75
231600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24432,1.69278,2.612121,0,2591700,16.172374,Delay-insensitive,1,1.75
231900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.412128,1.783694,2.440351,0,2591700,16.172374,Delay-insensitive,1,1.75
232200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.133321,4.857315,29.556684000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
232500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.944104,1.69016,3.135876,0,2591700,16.172374,Delay-insensitive,1,1.75
232800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3876879999999998,1.757602,2.466796,0,2591700,16.172374,Delay-insensitive,1,1.75
233100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.94745,1.797093,3.028728,0,2591700,16.172374,Delay-insensitive,1,1.75
233400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.392211,1.821277,3.219012,0,2591700,16.172374,Delay-insensitive,1,1.75
233700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.696388,1.582274,2.385298,0,2591700,16.172374,Delay-insensitive,1,1.75
234000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.442112,1.947812,3.315968,0,2591700,16.172374,Delay-insensitive,1,1.75
234300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.26476,1.6492669999999998,2.431507,0,2591700,16.172374,Delay-insensitive,1,1.75
234600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.413162,1.7296060000000002,2.386605,0,2591700,16.172374,Delay-insensitive,1,1.75
234900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.414742,1.775524,2.460147,0,2591700,16.172374,Delay-insensitive,1,1.75
235200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272259,1.721259,3.150144,0,2591700,16.172374,Delay-insensitive,1,1.75
235500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.424353,1.801251,2.632144,0,2591700,16.172374,Delay-insensitive,1,1.75
235800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.008966,4.958075,33.134696000000005,0,2591700,16.172374,Delay-insensitive,1,1.75
236100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.385543,1.900218,3.163708,0,2591700,16.172374,Delay-insensitive,1,1.75
236400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.419096,1.692116,2.197567,0,2591700,16.172374,Delay-insensitive,1,1.75
236700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.423064,1.926611,2.886852,0,2591700,16.172374,Delay-insensitive,1,1.75
237000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.486494,1.788657,2.390227,0,2591700,16.172374,Delay-insensitive,1,1.75
237300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.409241,1.862451,2.585688,0,2591700,16.172374,Delay-insensitive,1,1.75
237600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.451873,1.835297,2.411983,0,2591700,16.172374,Delay-insensitive,1,1.75
237900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.38605,2.153664,5.090251,0,2591700,16.172374,Delay-insensitive,1,1.75
238200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.457044,1.805862,2.25806,0,2591700,16.172374,Delay-insensitive,1,1.75
238500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.33009,2.171026,4.98347,0,2591700,16.172374,Delay-insensitive,1,1.75
238800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.385215,1.877487,2.859636,0,2591700,16.172374,Delay-insensitive,1,1.75
239100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.433446,2.539566,9.724522,0,2591700,16.172374,Delay-insensitive,1,1.75
239400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.392511,5.054532,33.147714,0,2591700,16.172374,Delay-insensitive,1,1.75
239700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396801,1.718155,2.170842,0,2591700,16.172374,Delay-insensitive,1,1.75
240000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.427667,1.723365,2.0190080000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
240300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382523,1.81884,2.517298,0,2591700,16.172374,Delay-insensitive,1,1.75
240600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.386193,3.952758,23.553127,0,2591700,16.172374,Delay-insensitive,1,1.75
240900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.345002,1.749112,2.558722,0,2591700,16.172374,Delay-insensitive,1,1.75
241200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.941687,1.847948,2.874027,0,2591700,16.172374,Delay-insensitive,1,1.75
241500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.353684,1.86433,2.902211,0,2591700,16.172374,Delay-insensitive,1,1.75
241800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.157461,1.716058,2.581216,0,2591700,16.172374,Delay-insensitive,1,1.75
242100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.40897,1.942541,3.150045,0,2591700,16.172374,Delay-insensitive,1,1.75
242400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.349151,1.859099,2.833512,0,2591700,16.172374,Delay-insensitive,1,1.75
242700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.360413,1.871264,2.68119,0,2591700,16.172374,Delay-insensitive,1,1.75
243000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.412319,5.012363,17.471312,0,2591700,16.172374,Delay-insensitive,1,1.75
243300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.339908,1.865064,2.8182240000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
243600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.349995,1.765591,2.5259720000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
243900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.390731,1.833034,3.087034,0,2591700,16.172374,Delay-insensitive,1,1.75
244200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.396272,1.915359,2.8605720000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
244500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.384946,1.715129,2.391248,0,2591700,16.172374,Delay-insensitive,1,1.75
244800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.378634,1.89892,3.152291,0,2591700,16.172374,Delay-insensitive,1,1.75
245100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.669489,1.626344,2.5126470000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
245400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.383648,1.7815759999999998,2.478524,0,2591700,16.172374,Delay-insensitive,1,1.75
245700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355059,1.803164,2.504572,0,2591700,16.172374,Delay-insensitive,1,1.75
246000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.297835,1.77418,2.830103,0,2591700,16.172374,Delay-insensitive,1,1.75
246300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.368124,1.77433,2.532778,0,2591700,16.172374,Delay-insensitive,1,1.75
246600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.274843,4.885664,32.395268,0,2591700,16.172374,Delay-insensitive,1,1.75
246900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.321555,1.851582,2.877176,0,2591700,16.172374,Delay-insensitive,1,1.75
247200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.374883,1.780252,2.216469,0,2591700,16.172374,Delay-insensitive,1,1.75
247500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.439047,1.930799,3.097934,0,2591700,16.172374,Delay-insensitive,1,1.75
247800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.357464,1.812023,2.370044,0,2591700,16.172374,Delay-insensitive,1,1.75
248100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.354575,1.808812,2.439258,0,2591700,16.172374,Delay-insensitive,1,1.75
248400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4561,8.588345,49.736368,0,2591700,16.172374,Delay-insensitive,1,1.75
248700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.130515,1.852178,2.970456,0,2591700,16.172374,Delay-insensitive,1,1.75
249000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.425007,1.7667389999999998,2.321804,0,2591700,16.172374,Delay-insensitive,1,1.75
249300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.135737,1.821281,2.778462,0,2591700,16.172374,Delay-insensitive,1,1.75
249600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.386415,1.7836599999999998,2.537929,0,2591700,16.172374,Delay-insensitive,1,1.75
249900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.204099,1.631792,2.063531,0,2591700,16.172374,Delay-insensitive,1,1.75
250200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.408743,4.993357,32.46757,0,2591700,16.172374,Delay-insensitive,1,1.75
250500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.323229,1.702948,2.5525130000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
250800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.410328,1.811578,3.056119,0,2591700,16.172374,Delay-insensitive,1,1.75
251100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.369875,4.381524,27.874584,0,2591700,16.172374,Delay-insensitive,1,1.75
251400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.339638,1.721714,2.429691,0,2591700,16.172374,Delay-insensitive,1,1.75
251700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.347982,1.9428490000000005,3.797572,0,2591700,16.172374,Delay-insensitive,1,1.75
252000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.97934,1.837066,3.068426,0,2591700,16.172374,Delay-insensitive,1,1.75
252300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36861,1.6992200000000002,2.45654,0,2591700,16.172374,Delay-insensitive,1,1.75
252600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.377657,1.801756,2.893767,0,2591700,16.172374,Delay-insensitive,1,1.75
252900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.374453,1.862541,2.934968,0,2591700,16.172374,Delay-insensitive,1,1.75
253200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.304584,1.661902,2.484229,0,2591700,16.172374,Delay-insensitive,1,1.75
253500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.380138,1.824832,3.0074650000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
253800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.989925,1.817782,3.278349,0,2591700,16.172374,Delay-insensitive,1,1.75
254100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.711394,4.7443290000000005,33.03488,0,2591700,16.172374,Delay-insensitive,1,1.75
254400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.439025,1.951656,3.038378,0,2591700,16.172374,Delay-insensitive,1,1.75
254700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272234,2.150752,5.016598,0,2591700,16.172374,Delay-insensitive,1,1.75
255000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.373678,3.457504,12.994166,0,2591700,16.172374,Delay-insensitive,1,1.75
255300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.939406,2.939959,11.666502,0,2591700,16.172374,Delay-insensitive,1,1.75
255600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.474651,2.097317,3.157481,0,2591700,16.172374,Delay-insensitive,1,1.75
255900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.971592,1.643755,2.4599990000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
256200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.339553,1.894452,3.207637,0,2591700,16.172374,Delay-insensitive,1,1.75
256500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.458472,2.190336,4.138769,0,2591700,16.172374,Delay-insensitive,1,1.75
256800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.397742,2.008817,4.468813,0,2591700,16.172374,Delay-insensitive,1,1.75
257100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.413848,1.835119,2.914683,0,2591700,16.172374,Delay-insensitive,1,1.75
257400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.384049,2.3091060000000003,5.4667330000000005,0,2591700,16.172374,Delay-insensitive,1,1.75
