timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.050131,2.233336,4.089673,0,2591700,12.41711,Interactive,2,3.5
41700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.201665,2.783737,5.470246,0,2591700,12.41711,Interactive,2,3.5
42000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.198804,2.402655,5.454459,0,2591700,12.41711,Interactive,2,3.5
42300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102959,2.768643,5.25576,0,2591700,12.41711,Interactive,2,3.5
42600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5552199999999999,2.427989,4.432487,0,2591700,12.41711,Interactive,2,3.5
42900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.78482,2.219638,3.391451,0,2591700,12.41711,Interactive,2,3.5
43200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.17342,2.311307,4.519437,0,2591700,12.41711,Interactive,2,3.5
43500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.814675,2.652728,4.415518,0,2591700,12.41711,Interactive,2,3.5
43800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.231714,2.089397,2.9028110000000003,0,2591700,12.41711,Interactive,2,3.5
44100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.648117,2.299175,4.7916620000000005,0,2591700,12.41711,Interactive,2,3.5
44400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.134376,3.3539220000000003,18.858906,0,2591700,12.41711,Interactive,2,3.5
44700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.113153,2.3102400000000003,4.727314,0,2591700,12.41711,Interactive,2,3.5
45000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.26364,2.204936,3.686924,0,2591700,12.41711,Interactive,2,3.5
45300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.124611,2.784723,5.199112,0,2591700,12.41711,Interactive,2,3.5
45600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3116,2.349751,4.169443,0,2591700,12.41711,Interactive,2,3.5
45900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.216676,2.28813,5.245149,0,2591700,12.41711,Interactive,2,3.5
46200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1652,1.937479,2.748024,0,2591700,12.41711,Interactive,2,3.5
46500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.459367,2.665777,5.540058999999999,0,2591700,12.41711,Interactive,2,3.5
46800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.166301,2.101291,3.127145,0,2591700,12.41711,Interactive,2,3.5
47100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.179181,2.346524,3.534536,0,2591700,12.41711,Interactive,2,3.5
47400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.986545,2.119937,4.327211,0,2591700,12.41711,Interactive,2,3.5
47700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.196632,2.215893,5.376785,0,2591700,12.41711,Interactive,2,3.5
48000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.997644,3.155928,15.681407,0,2591700,12.41711,Interactive,2,3.5
48300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.474838,2.378464,4.640218,0,2591700,12.41711,Interactive,2,3.5
48600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.006278,2.487228,4.611657,0,2591700,12.41711,Interactive,2,3.5
48900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.043867,2.215066,4.260422,0,2591700,12.41711,Interactive,2,3.5
49200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.993702,1.973797,2.814525,0,2591700,12.41711,Interactive,2,3.5
49500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.838362,2.020135,3.041249,0,2591700,12.41711,Interactive,2,3.5
49800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.026571,2.471051,4.476407,0,2591700,12.41711,Interactive,2,3.5
50100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.981631,2.005864,2.762438,0,2591700,12.41711,Interactive,2,3.5
50400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.067718,2.264893,4.614857,0,2591700,12.41711,Interactive,2,3.5
50700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.4986859999999999,2.43436,4.000251,0,2591700,12.41711,Interactive,2,3.5
51000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.920848,2.088526,4.3829080000000005,0,2591700,12.41711,Interactive,2,3.5
51300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.301793,2.48206,5.170664,0,2591700,12.41711,Interactive,2,3.5
51600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.817103,3.214725,14.07832,0,2591700,12.41711,Interactive,2,3.5
51900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.07297,2.570342,5.702808,0,2591700,12.41711,Interactive,2,3.5
52200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.593557,1.955529,3.386899,0,2591700,12.41711,Interactive,2,3.5
52500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.191665,2.271207,3.8927,0,2591700,12.41711,Interactive,2,3.5
52800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.088566,2.221883,5.052699,0,2591700,12.41711,Interactive,2,3.5
53100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.12994,2.218878,4.079172,0,2591700,12.41711,Interactive,2,3.5
53400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.473998,2.526207,5.119516,0,2591700,12.41711,Interactive,2,3.5
53700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.687114,2.271844,4.573537,0,2591700,12.41711,Interactive,2,3.5
54000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.089106,2.460992,5.531268,0,2591700,12.41711,Interactive,2,3.5
54300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.969432,2.083139,3.630103,0,2591700,12.41711,Interactive,2,3.5
54600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2961120000000002,2.295531,4.2499080000000005,0,2591700,12.41711,Interactive,2,3.5
54900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.872484,2.289126,5.2714360000000005,0,2591700,12.41711,Interactive,2,3.5
55200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.070423,3.04668,13.715929999999998,0,2591700,12.41711,Interactive,2,3.5
55500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.041183,2.3948150000000004,4.893042,0,2591700,12.41711,Interactive,2,3.5
55800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.189719,2.187286,4.611186,0,2591700,12.41711,Interactive,2,3.5
56100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8868510000000001,2.2036990000000003,5.206557,0,2591700,12.41711,Interactive,2,3.5
56400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.125643,2.547298,4.4955300000000005,0,2591700,12.41711,Interactive,2,3.5
56700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102224,2.2689310000000003,4.942297,0,2591700,12.41711,Interactive,2,3.5
57000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.893777,6.201319,30.563257,0,2591700,12.41711,Interactive,2,3.5
57300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.080317,3.315109,7.899684,0,2591700,12.41711,Interactive,2,3.5
57600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.337826,2.061476,3.811368,0,2591700,12.41711,Interactive,2,3.5
57900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.149215,2.763288,6.052058000000001,0,2591700,12.41711,Interactive,2,3.5
58200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.693951,2.6385560000000003,4.925851000000001,0,2591700,12.41711,Interactive,2,3.5
58500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3958549999999998,2.215531,3.774135,0,2591700,12.41711,Interactive,2,3.5
58800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.631232,3.428054,16.161737,0,2591700,12.41711,Interactive,2,3.5
59100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1144,2.418124,4.003034,0,2591700,12.41711,Interactive,2,3.5
59400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0746790000000002,2.316884,4.865382,0,2591700,12.41711,Interactive,2,3.5
59700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.533468,2.212244,4.823253,0,2591700,12.41711,Interactive,2,3.5
60000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.288636,2.201398,4.407811,0,2591700,12.41711,Interactive,2,3.5
60300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.149987,2.150447,3.23214,0,2591700,12.41711,Interactive,2,3.5
60600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.126786,2.147799,3.557275,0,2591700,12.41711,Interactive,2,3.5
60900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.14323,2.638815,4.750127,0,2591700,12.41711,Interactive,2,3.5
61200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.319682,2.273695,2.905726,0,2591700,12.41711,Interactive,2,3.5
61500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8796,3.3734910000000005,12.018253,0,2591700,12.41711,Interactive,2,3.5
61800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.958111,1.952823,2.913265,0,2591700,12.41711,Interactive,2,3.5
62100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.301739,2.5869,5.392256,0,2591700,12.41711,Interactive,2,3.5
62400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.552999,3.909259,15.665391,0,2591700,12.41711,Interactive,2,3.5
62700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.276984,3.028179,4.782833999999999,0,2591700,12.41711,Interactive,2,3.5
63000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.961109,2.519756,4.795328,0,2591700,12.41711,Interactive,2,3.5
63300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.069935,2.150118,4.319823,0,2591700,12.41711,Interactive,2,3.5
63600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7803770000000001,1.958428,3.072989,0,2591700,12.41711,Interactive,2,3.5
63900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.005043,2.39478,5.436394,0,2591700,12.41711,Interactive,2,3.5
64200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0084540000000002,1.861056,2.702705,0,2591700,12.41711,Interactive,2,3.5
64500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0631,2.030923,3.115107,0,2591700,12.41711,Interactive,2,3.5
64800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.049398,2.139383,3.769029,0,2591700,12.41711,Interactive,2,3.5
65100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.058412,2.268799,4.101533,0,2591700,12.41711,Interactive,2,3.5
65400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.048733,2.362889,5.034839,0,2591700,12.41711,Interactive,2,3.5
65700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.841724,2.193658,3.942433,0,2591700,12.41711,Interactive,2,3.5
66000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.364934,3.317149,7.749014999999999,0,2591700,12.41711,Interactive,2,3.5
66300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.871677,2.367386,4.5419480000000005,0,2591700,12.41711,Interactive,2,3.5
66600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.966877,2.0419650000000003,2.916139,0,2591700,12.41711,Interactive,2,3.5
66900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8084560000000001,2.030755,2.863222,0,2591700,12.41711,Interactive,2,3.5
67200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6288520000000001,2.157954,4.753248999999999,0,2591700,12.41711,Interactive,2,3.5
67500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.240386,2.140768,3.789306,0,2591700,12.41711,Interactive,2,3.5
67800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8304950000000001,2.161468,5.163057,0,2591700,12.41711,Interactive,2,3.5
68100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.266753,2.463793,4.480894,0,2591700,12.41711,Interactive,2,3.5
68400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.107321,2.658964,5.533794,0,2591700,12.41711,Interactive,2,3.5
68700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.167913,1.927487,2.415887,0,2591700,12.41711,Interactive,2,3.5
69000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.038173,2.296564,5.413419,0,2591700,12.41711,Interactive,2,3.5
69300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.273232,2.471793,4.185143,0,2591700,12.41711,Interactive,2,3.5
69600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.095751,3.185912,14.648909,0,2591700,12.41711,Interactive,2,3.5
69900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2463540000000002,2.101404,3.791799,0,2591700,12.41711,Interactive,2,3.5
70200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.141303,2.486589,4.953588,0,2591700,12.41711,Interactive,2,3.5
70500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.252266,2.066409,2.952315,0,2591700,12.41711,Interactive,2,3.5
70800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.263395,2.706535,4.874361,0,2591700,12.41711,Interactive,2,3.5
71100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7413270000000001,1.916105,3.043878,0,2591700,12.41711,Interactive,2,3.5
71400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.043724,2.398286,4.767358,0,2591700,12.41711,Interactive,2,3.5
71700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.979807,2.10968,3.457133,0,2591700,12.41711,Interactive,2,3.5
72000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.087715,1.975248,2.954459,0,2591700,12.41711,Interactive,2,3.5
72300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.205578,2.22388,4.343844,0,2591700,12.41711,Interactive,2,3.5
72600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.069428,1.936898,2.932309,0,2591700,12.41711,Interactive,2,3.5
72900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.217504,2.949093,9.153829,0,2591700,12.41711,Interactive,2,3.5
73200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.08167,2.0455520000000003,3.817828,0,2591700,12.41711,Interactive,2,3.5
73500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.206901,2.292865,4.655907,0,2591700,12.41711,Interactive,2,3.5
73800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.732073,2.288646,5.009779,0,2591700,12.41711,Interactive,2,3.5
74100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.053543,2.342686,5.614536,0,2591700,12.41711,Interactive,2,3.5
74400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.540389,2.044995,2.823927,0,2591700,12.41711,Interactive,2,3.5
74700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.251436,2.340975,4.818239,0,2591700,12.41711,Interactive,2,3.5
75000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.915352,1.942234,3.210897,0,2591700,12.41711,Interactive,2,3.5
75300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.838874,1.900702,3.451882,0,2591700,12.41711,Interactive,2,3.5
75600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.200014,2.258896,5.859485,0,2591700,12.41711,Interactive,2,3.5
75900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3215940000000002,2.258178,5.393922,0,2591700,12.41711,Interactive,2,3.5
76200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.04152,2.290699,4.6477,0,2591700,12.41711,Interactive,2,3.5
76500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.972715,2.314887,4.585865,0,2591700,12.41711,Interactive,2,3.5
76800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.138659,2.999995,18.437494,0,2591700,12.41711,Interactive,2,3.5
77100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.91516,2.294191,5.338014,0,2591700,12.41711,Interactive,2,3.5
77400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.238615,2.761617,6.1635480000000005,0,2591700,12.41711,Interactive,2,3.5
77700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.705485,1.930051,2.923932,0,2591700,12.41711,Interactive,2,3.5
78000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.655589,2.200419,5.976013,0,2591700,12.41711,Interactive,2,3.5
78300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.280358,2.367568,4.320803,0,2591700,12.41711,Interactive,2,3.5
78600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.771489,2.113238,4.261912000000001,0,2591700,12.41711,Interactive,2,3.5
78900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.126294,2.06638,3.144188,0,2591700,12.41711,Interactive,2,3.5
79200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.463236,2.164674,5.1927650000000005,0,2591700,12.41711,Interactive,2,3.5
79500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.116924,2.43177,5.427311,0,2591700,12.41711,Interactive,2,3.5
79800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.110655,2.056892,2.923548,0,2591700,12.41711,Interactive,2,3.5
80100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2243879999999998,2.663845,4.660319,0,2591700,12.41711,Interactive,2,3.5
80400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.125672,2.992256,13.320698000000002,0,2591700,12.41711,Interactive,2,3.5
80700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7749739999999999,2.423995,6.001617,0,2591700,12.41711,Interactive,2,3.5
81000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.051668,1.984842,3.045301,0,2591700,12.41711,Interactive,2,3.5
81300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.617081,2.374571,5.179274,0,2591700,12.41711,Interactive,2,3.5
81600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.068492,2.34288,4.457329,0,2591700,12.41711,Interactive,2,3.5
81900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.902444,1.980681,2.945886,0,2591700,12.41711,Interactive,2,3.5
82200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.152399,2.119587,4.96011,0,2591700,12.41711,Interactive,2,3.5
82500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7557189999999999,2.200389,4.282801,0,2591700,12.41711,Interactive,2,3.5
