timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.908416,20.593023,99.075474,0,1805400,31.060592,Delay-insensitive,1,1.75
37800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.081909,3.541558,4.7577110000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
38100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.011964,3.337043,4.432379,0,1805400,31.060592,Delay-insensitive,1,1.75
38400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.952207,5.137536,18.299643,0,1805400,31.060592,Delay-insensitive,1,1.75
38700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.895656,5.609266000000001,16.471772,0,1805400,31.060592,Delay-insensitive,1,1.75
39000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.102509,5.24784,19.151956,0,1805400,31.060592,Delay-insensitive,1,1.75
39300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.934872,3.375607,4.35731,0,1805400,31.060592,Delay-insensitive,1,1.75
39600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.964513,3.197752,3.90077,0,1805400,31.060592,Delay-insensitive,1,1.75
39900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.971746,3.321521,4.26616,0,1805400,31.060592,Delay-insensitive,1,1.75
40200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.053935,7.217632000000001,17.673696,0,1805400,31.060592,Delay-insensitive,1,1.75
40500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.978908,3.293374,3.856794,0,1805400,31.060592,Delay-insensitive,1,1.75
40800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.979789,3.426374,4.396483,0,1805400,31.060592,Delay-insensitive,1,1.75
41100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.184281,12.700422,25.730958,0,1805400,31.060592,Delay-insensitive,1,1.75
41400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.035942,6.581078,19.431747,0,1805400,31.060592,Delay-insensitive,1,1.75
41700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.984089,6.176744,20.238017000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
42000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.258075,9.799057,31.522324,0,1805400,31.060592,Delay-insensitive,1,1.75
42300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9987,5.912575,25.885335,0,1805400,31.060592,Delay-insensitive,1,1.75
42600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.034528,4.97938,17.007864,0,1805400,31.060592,Delay-insensitive,1,1.75
42900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.076882,5.329242,15.792701999999998,0,1805400,31.060592,Delay-insensitive,1,1.75
43200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.089382,6.189684,20.923404,0,1805400,31.060592,Delay-insensitive,1,1.75
43500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.948843,3.426949,4.663979,0,1805400,31.060592,Delay-insensitive,1,1.75
43800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.017152,3.3779,4.009657,0,1805400,31.060592,Delay-insensitive,1,1.75
44100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.071676,3.40975,3.973104,0,1805400,31.060592,Delay-insensitive,1,1.75
44400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.918295,3.399013,4.417856,0,1805400,31.060592,Delay-insensitive,1,1.75
44700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.958075,21.848589,98.280161,0,1805400,31.060592,Delay-insensitive,1,1.75
45000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0356650000000003,5.178186,18.334862,0,1805400,31.060592,Delay-insensitive,1,1.75
45300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.010201,6.383444,20.659141,0,1805400,31.060592,Delay-insensitive,1,1.75
45600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.077706,3.608085,4.642513,0,1805400,31.060592,Delay-insensitive,1,1.75
45900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.031534,3.329591,3.940062,0,1805400,31.060592,Delay-insensitive,1,1.75
46200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.98673,4.501704,12.80193,0,1805400,31.060592,Delay-insensitive,1,1.75
46500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.975684,6.778391,21.520582,0,1805400,31.060592,Delay-insensitive,1,1.75
46800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.093467,6.741796000000001,20.106524,0,1805400,31.060592,Delay-insensitive,1,1.75
47100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.060616,3.4966129999999995,5.29514,0,1805400,31.060592,Delay-insensitive,1,1.75
47400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.038173,5.042774,17.061723,0,1805400,31.060592,Delay-insensitive,1,1.75
47700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.015559,3.3170300000000004,3.896194,0,1805400,31.060592,Delay-insensitive,1,1.75
48000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9941880000000003,3.468815,4.530557,0,1805400,31.060592,Delay-insensitive,1,1.75
48300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.099146,11.451928,38.688159000000006,0,1805400,31.060592,Delay-insensitive,1,1.75
48600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.070467,3.830908,5.217053,0,1805400,31.060592,Delay-insensitive,1,1.75
48900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.100153,6.329373,17.304077,0,1805400,31.060592,Delay-insensitive,1,1.75
49200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0556240000000003,3.916699,5.511364,0,1805400,31.060592,Delay-insensitive,1,1.75
49500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.005694,5.355983,19.913073,0,1805400,31.060592,Delay-insensitive,1,1.75
49800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.007466,3.427119,4.467246,0,1805400,31.060592,Delay-insensitive,1,1.75
50100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.009042,6.555839,19.347819,0,1805400,31.060592,Delay-insensitive,1,1.75
50400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.937726,3.3197910000000004,4.003384,0,1805400,31.060592,Delay-insensitive,1,1.75
50700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.003564,10.134541,38.803631,0,1805400,31.060592,Delay-insensitive,1,1.75
51000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.979069,3.248914,3.895129,0,1805400,31.060592,Delay-insensitive,1,1.75
51300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.89871,3.174722,3.798074,0,1805400,31.060592,Delay-insensitive,1,1.75
51600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.979041,4.709892,16.393323000000002,0,1805400,31.060592,Delay-insensitive,1,1.75
51900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.605789,11.84212,22.368341,0,1805400,31.060592,Delay-insensitive,1,1.75
52200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.040909,8.060295,32.972246000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
52500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.084825,5.03029,16.393879000000002,0,1805400,31.060592,Delay-insensitive,1,1.75
52800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.129406,5.477742,22.197048,0,1805400,31.060592,Delay-insensitive,1,1.75
53100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.080396,6.05935,15.81129,0,1805400,31.060592,Delay-insensitive,1,1.75
53400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.012782,4.945819,11.988291,0,1805400,31.060592,Delay-insensitive,1,1.75
53700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.131352,10.115137,24.974346,0,1805400,31.060592,Delay-insensitive,1,1.75
54000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.038946,7.392458,19.690414,0,1805400,31.060592,Delay-insensitive,1,1.75
54300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.180952,3.622217,5.310622,0,1805400,31.060592,Delay-insensitive,1,1.75
54600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.15408,6.715196000000001,21.668397,0,1805400,31.060592,Delay-insensitive,1,1.75
54900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9254860000000003,8.012877,26.089678,0,1805400,31.060592,Delay-insensitive,1,1.75
55200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.055781,5.936094000000001,25.432415,0,1805400,31.060592,Delay-insensitive,1,1.75
55500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.252213,9.212612,26.925892,0,1805400,31.060592,Delay-insensitive,1,1.75
55800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.089366,9.235484,34.089135,0,1805400,31.060592,Delay-insensitive,1,1.75
56100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.198902,4.8811860000000005,16.670807999999997,0,1805400,31.060592,Delay-insensitive,1,1.75
56400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.019356,9.815106,21.943934,0,1805400,31.060592,Delay-insensitive,1,1.75
56700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.239751,8.430688,37.874712,0,1805400,31.060592,Delay-insensitive,1,1.75
57000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.895271,3.467992,4.376136,0,1805400,31.060592,Delay-insensitive,1,1.75
57300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.108368,7.315414,23.941301,0,1805400,31.060592,Delay-insensitive,1,1.75
57600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.801575,3.4110910000000003,4.044363,0,1805400,31.060592,Delay-insensitive,1,1.75
57900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.140766,4.473166,13.620233,0,1805400,31.060592,Delay-insensitive,1,1.75
58200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.012066,5.6893400000000005,23.928934,0,1805400,31.060592,Delay-insensitive,1,1.75
58500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.08453,3.519118,4.503325,0,1805400,31.060592,Delay-insensitive,1,1.75
58800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.118046,3.481172,4.168296,0,1805400,31.060592,Delay-insensitive,1,1.75
59100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.253689,12.472033,40.433058,0,1805400,31.060592,Delay-insensitive,1,1.75
59400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.085539,8.397833,24.021819,0,1805400,31.060592,Delay-insensitive,1,1.75
59700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.862546,5.755361,16.830613,0,1805400,31.060592,Delay-insensitive,1,1.75
60000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.043298,4.846428,16.490165,0,1805400,31.060592,Delay-insensitive,1,1.75
60300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.757816,5.1098360000000005,19.066736,0,1805400,31.060592,Delay-insensitive,1,1.75
60600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.047187,3.473392,4.153926,0,1805400,31.060592,Delay-insensitive,1,1.75
60900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.13479,8.858035000000001,24.467314,0,1805400,31.060592,Delay-insensitive,1,1.75
61200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.116181,17.438776,96.362206,0,1805400,31.060592,Delay-insensitive,1,1.75
61500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.4052830000000003,6.639927,17.098086,0,1805400,31.060592,Delay-insensitive,1,1.75
61800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.614985,7.1516470000000005,19.078328,0,1805400,31.060592,Delay-insensitive,1,1.75
62100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.998524,3.6219,4.568717,0,1805400,31.060592,Delay-insensitive,1,1.75
62400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.708834,3.464817,4.281605,0,1805400,31.060592,Delay-insensitive,1,1.75
62700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.139068,11.385537,19.997548,0,1805400,31.060592,Delay-insensitive,1,1.75
63000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.541903,10.572556,34.995909000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
63300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0347880000000003,5.853447,25.950729,0,1805400,31.060592,Delay-insensitive,1,1.75
63600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0581400000000003,5.288272,14.012325,0,1805400,31.060592,Delay-insensitive,1,1.75
63900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.147949,7.604448,18.213852,0,1805400,31.060592,Delay-insensitive,1,1.75
64200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.066661,3.508614,4.241127,0,1805400,31.060592,Delay-insensitive,1,1.75
64500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.592966,9.993229,27.710494,0,1805400,31.060592,Delay-insensitive,1,1.75
64800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.013533,5.316244999999999,20.807035,0,1805400,31.060592,Delay-insensitive,1,1.75
65100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.562971,4.824511,16.61896,0,1805400,31.060592,Delay-insensitive,1,1.75
65400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.134569,9.262172,19.583331,0,1805400,31.060592,Delay-insensitive,1,1.75
65700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.788132,3.4685650000000003,4.852331,0,1805400,31.060592,Delay-insensitive,1,1.75
66000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.070677,5.002954,18.159272,0,1805400,31.060592,Delay-insensitive,1,1.75
66300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.146684,7.218350999999999,24.597946,0,1805400,31.060592,Delay-insensitive,1,1.75
66600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.31646,12.758332,34.117085,0,1805400,31.060592,Delay-insensitive,1,1.75
66900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.6554830000000003,5.168418,19.699667,0,1805400,31.060592,Delay-insensitive,1,1.75
67200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.549302,5.189579,20.059764,0,1805400,31.060592,Delay-insensitive,1,1.75
67500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0121990000000003,3.500518,4.558092,0,1805400,31.060592,Delay-insensitive,1,1.75
67800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.452798,3.428007,4.261652,0,1805400,31.060592,Delay-insensitive,1,1.75
68100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.034753,8.270954,20.956904,0,1805400,31.060592,Delay-insensitive,1,1.75
68400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.8777470000000003,6.242638,18.812496,0,1805400,31.060592,Delay-insensitive,1,1.75
68700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.081944,8.911736999999999,20.75621,0,1805400,31.060592,Delay-insensitive,1,1.75
69000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.03095,7.502732000000001,20.992742,0,1805400,31.060592,Delay-insensitive,1,1.75
69300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.022284,5.293334,16.721316,0,1805400,31.060592,Delay-insensitive,1,1.75
69600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.070949,4.427925,13.543383,0,1805400,31.060592,Delay-insensitive,1,1.75
69900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.238029,9.493486,23.786523000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
70200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0986700000000003,10.042547,34.312955,0,1805400,31.060592,Delay-insensitive,1,1.75
70500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.655644,5.02361,18.544148,0,1805400,31.060592,Delay-insensitive,1,1.75
70800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.00464,9.008767,30.627688,0,1805400,31.060592,Delay-insensitive,1,1.75
71100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.663266,5.995987,28.729427,0,1805400,31.060592,Delay-insensitive,1,1.75
71400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.078909,6.665108,17.346872,0,1805400,31.060592,Delay-insensitive,1,1.75
71700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.118895,7.564964,26.146926,0,1805400,31.060592,Delay-insensitive,1,1.75
72000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.114345,6.0319080000000005,12.813715,0,1805400,31.060592,Delay-insensitive,1,1.75
72300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.6074200000000003,5.630674,15.458342000000002,0,1805400,31.060592,Delay-insensitive,1,1.75
72600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.752166,3.425908,4.231454,0,1805400,31.060592,Delay-insensitive,1,1.75
72900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.099758,3.752831,5.700378,0,1805400,31.060592,Delay-insensitive,1,1.75
73200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.734928,3.4124769999999995,4.017441000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
73500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.128463,11.949619,27.168994,0,1805400,31.060592,Delay-insensitive,1,1.75
73800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.981094,9.015292,43.313209,0,1805400,31.060592,Delay-insensitive,1,1.75
74100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.215471,6.877789,18.452237,0,1805400,31.060592,Delay-insensitive,1,1.75
74400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.116284,6.67523,18.986237,0,1805400,31.060592,Delay-insensitive,1,1.75
74700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.208164,6.9611220000000005,19.405657,0,1805400,31.060592,Delay-insensitive,1,1.75
75000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.677491,3.408432,4.153676,0,1805400,31.060592,Delay-insensitive,1,1.75
