timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4806319999999999,0.6346,1.482097,0,2591700,1.380764,Delay-insensitive,1,0.75
38100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5148729999999999,0.543245,0.603739,0,2591700,1.380764,Delay-insensitive,1,0.75
38400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496856,0.5986600000000001,1.0196610000000002,0,2591700,1.380764,Delay-insensitive,1,0.75
38700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481965,0.5244770000000001,0.557445,0,2591700,1.380764,Delay-insensitive,1,0.75
39000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.445068,0.545007,0.772824,0,2591700,1.380764,Delay-insensitive,1,0.75
39300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.383498,0.543636,0.614754,0,2591700,1.380764,Delay-insensitive,1,0.75
39600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5060520000000001,0.636029,1.330154,0,2591700,1.380764,Delay-insensitive,1,0.75
39900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.310845,0.5253399999999999,0.617476,0,2591700,1.380764,Delay-insensitive,1,0.75
40200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50972,0.56447,0.644915,0,2591700,1.380764,Delay-insensitive,1,0.75
40500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.348765,0.5261899999999999,0.593109,0,2591700,1.380764,Delay-insensitive,1,0.75
40800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486687,0.558856,0.616572,0,2591700,1.380764,Delay-insensitive,1,0.75
41100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.304749,0.524505,0.5937899999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
41400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506045,0.554316,0.616436,0,2591700,1.380764,Delay-insensitive,1,0.75
41700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.358555,0.5378970000000001,0.632991,0,2591700,1.380764,Delay-insensitive,1,0.75
42000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505392,0.5972850000000001,0.864976,0,2591700,1.380764,Delay-insensitive,1,0.75
42300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.523668,0.558557,0.5886859999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
42600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.137347,0.537158,0.81813,0,2591700,1.380764,Delay-insensitive,1,0.75
42900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499451,0.554298,0.637205,0,2591700,1.380764,Delay-insensitive,1,0.75
43200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.266835,0.58398,1.2739,0,2591700,1.380764,Delay-insensitive,1,0.75
43500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47721,0.5475770000000001,0.614043,0,2591700,1.380764,Delay-insensitive,1,0.75
43800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484342,0.594893,1.07674,0,2591700,1.380764,Delay-insensitive,1,0.75
44100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4995199999999999,0.542187,0.588136,0,2591700,1.380764,Delay-insensitive,1,0.75
44400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.255393,0.533503,0.610947,0,2591700,1.380764,Delay-insensitive,1,0.75
44700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.243969,0.503652,0.608448,0,2591700,1.380764,Delay-insensitive,1,0.75
45000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512117,0.562062,0.617574,0,2591700,1.380764,Delay-insensitive,1,0.75
45300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.256895,0.5229739999999999,0.577385,0,2591700,1.380764,Delay-insensitive,1,0.75
45600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478685,0.538583,0.613606,0,2591700,1.380764,Delay-insensitive,1,0.75
45900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.289911,0.5100399999999999,0.573649,0,2591700,1.380764,Delay-insensitive,1,0.75
46200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4778989999999999,0.560264,0.789507,0,2591700,1.380764,Delay-insensitive,1,0.75
46500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506578,0.567627,0.744012,0,2591700,1.380764,Delay-insensitive,1,0.75
46800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484483,0.616175,1.315829,0,2591700,1.380764,Delay-insensitive,1,0.75
47100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.141071,0.516185,0.59687,0,2591700,1.380764,Delay-insensitive,1,0.75
47400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2039,0.527922,0.606263,0,2591700,1.380764,Delay-insensitive,1,0.75
47700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488696,0.55275,0.644915,0,2591700,1.380764,Delay-insensitive,1,0.75
48000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.478979,0.5846020000000001,0.916723,0,2591700,1.380764,Delay-insensitive,1,0.75
48300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499154,0.5540229999999999,0.6566029999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
48600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47725,0.5429609999999999,0.634456,0,2591700,1.380764,Delay-insensitive,1,0.75
48900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50185,0.541936,0.573105,0,2591700,1.380764,Delay-insensitive,1,0.75
49200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.383727,0.523306,0.594498,0,2591700,1.380764,Delay-insensitive,1,0.75
49500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499477,0.565278,0.629088,0,2591700,1.380764,Delay-insensitive,1,0.75
49800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.22333,0.547453,0.8231510000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
50100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.420089,0.5440050000000001,0.6007779999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
50400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489985,0.6318630000000001,1.370025,0,2591700,1.380764,Delay-insensitive,1,0.75
50700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.409693,0.514315,0.596266,0,2591700,1.380764,Delay-insensitive,1,0.75
51000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4812729999999999,0.53446,0.609554,0,2591700,1.380764,Delay-insensitive,1,0.75
51300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.532035,0.578037,0.832733,0,2591700,1.380764,Delay-insensitive,1,0.75
51600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5097970000000001,0.558215,0.6001479999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
51900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.333031,0.515786,0.567083,0,2591700,1.380764,Delay-insensitive,1,0.75
52200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495324,0.540291,0.5971890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
52500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.483907,0.574634,0.8262959999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
52800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.21089,0.50622,0.625142,0,2591700,1.380764,Delay-insensitive,1,0.75
53100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4837899999999999,0.5418810000000001,0.615927,0,2591700,1.380764,Delay-insensitive,1,0.75
53400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.288542,0.554285,0.786927,0,2591700,1.380764,Delay-insensitive,1,0.75
53700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.498517,0.57303,0.685092,0,2591700,1.380764,Delay-insensitive,1,0.75
54000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481834,0.667333,1.266133,0,2591700,1.380764,Delay-insensitive,1,0.75
54300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.526317,0.567176,0.6130800000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
54600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1594539999999999,0.512076,0.589915,0,2591700,1.380764,Delay-insensitive,1,0.75
54900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48407,0.539038,0.605568,0,2591700,1.380764,Delay-insensitive,1,0.75
55200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.340425,0.5249229999999999,0.6096520000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
55500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.192289,0.608995,1.577546,0,2591700,1.380764,Delay-insensitive,1,0.75
55800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497567,0.5489229999999999,0.625527,0,2591700,1.380764,Delay-insensitive,1,0.75
56100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.101549,0.503476,0.594381,0,2591700,1.380764,Delay-insensitive,1,0.75
56400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495935,0.554086,0.6402720000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
56700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.279383,0.518684,0.615826,0,2591700,1.380764,Delay-insensitive,1,0.75
57000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500259,0.570643,0.8009109999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
57300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.245544,0.527016,0.614255,0,2591700,1.380764,Delay-insensitive,1,0.75
57600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.498904,0.627544,1.359935,0,2591700,1.380764,Delay-insensitive,1,0.75
57900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.330238,0.537513,0.616151,0,2591700,1.380764,Delay-insensitive,1,0.75
58200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.524125,0.6056279999999999,0.979128,0,2591700,1.380764,Delay-insensitive,1,0.75
58500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500671,0.5462600000000001,0.600527,0,2591700,1.380764,Delay-insensitive,1,0.75
58800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4148189999999999,0.54585,0.589542,0,2591700,1.380764,Delay-insensitive,1,0.75
59100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493347,0.543048,0.602011,0,2591700,1.380764,Delay-insensitive,1,0.75
59400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.412627,0.525936,0.606628,0,2591700,1.380764,Delay-insensitive,1,0.75
59700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499781,0.552713,0.610038,0,2591700,1.380764,Delay-insensitive,1,0.75
60000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.175505,0.496853,0.566008,0,2591700,1.380764,Delay-insensitive,1,0.75
60300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509668,0.5413600000000001,0.603103,0,2591700,1.380764,Delay-insensitive,1,0.75
60600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.15645,0.5281359999999999,0.775497,0,2591700,1.380764,Delay-insensitive,1,0.75
60900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.101862,0.493708,0.603229,0,2591700,1.380764,Delay-insensitive,1,0.75
61200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495514,0.624544,1.246769,0,2591700,1.380764,Delay-insensitive,1,0.75
61500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.219684,1.06946,6.068511,0,2591700,1.380764,Delay-insensitive,1,0.75
61800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487739,0.550818,0.603993,0,2591700,1.380764,Delay-insensitive,1,0.75
62100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1995289999999999,0.509269,0.604151,0,2591700,1.380764,Delay-insensitive,1,0.75
62400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487361,0.555607,0.6226659999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
62700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4932229999999999,0.574326,0.928623,0,2591700,1.380764,Delay-insensitive,1,0.75
63000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507796,0.537483,0.609051,0,2591700,1.380764,Delay-insensitive,1,0.75
63300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511451,0.597526,0.893699,0,2591700,1.380764,Delay-insensitive,1,0.75
63600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.518282,0.563335,0.604191,0,2591700,1.380764,Delay-insensitive,1,0.75
63900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5170399999999999,0.647662,1.597299,0,2591700,1.380764,Delay-insensitive,1,0.75
64200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511166,0.568473,0.7241989999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
64500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.514772,0.577581,0.669918,0,2591700,1.380764,Delay-insensitive,1,0.75
64800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494399,0.625872,1.338826,0,2591700,1.380764,Delay-insensitive,1,0.75
65100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.233105,0.525738,0.629672,0,2591700,1.380764,Delay-insensitive,1,0.75
65400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481837,0.5951649999999999,1.021207,0,2591700,1.380764,Delay-insensitive,1,0.75
65700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491253,0.561419,0.623757,0,2591700,1.380764,Delay-insensitive,1,0.75
66000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.378921,0.536714,0.633734,0,2591700,1.380764,Delay-insensitive,1,0.75
66300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5175810000000001,0.54337,0.625609,0,2591700,1.380764,Delay-insensitive,1,0.75
66600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.314917,0.522197,0.5775319999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
66900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488666,0.541187,0.606647,0,2591700,1.380764,Delay-insensitive,1,0.75
67200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.515591,0.6043930000000001,1.081306,0,2591700,1.380764,Delay-insensitive,1,0.75
67500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5124770000000001,0.546975,0.608422,0,2591700,1.380764,Delay-insensitive,1,0.75
67800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.273926,0.5547979999999999,0.777994,0,2591700,1.380764,Delay-insensitive,1,0.75
68100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4959729999999999,0.6331439999999999,1.270549,0,2591700,1.380764,Delay-insensitive,1,0.75
68400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.459881,0.636411,1.326622,0,2591700,1.380764,Delay-insensitive,1,0.75
68700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500689,0.583238,0.8284090000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
69000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508694,0.551428,0.5771189999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
69300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513343,0.579869,0.798817,0,2591700,1.380764,Delay-insensitive,1,0.75
69600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496345,0.536343,0.607046,0,2591700,1.380764,Delay-insensitive,1,0.75
69900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491379,0.825284,1.912896,0,2591700,1.380764,Delay-insensitive,1,0.75
70200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5071979999999999,0.540568,0.57708,0,2591700,1.380764,Delay-insensitive,1,0.75
70500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507026,0.6037100000000001,1.115607,0,2591700,1.380764,Delay-insensitive,1,0.75
70800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477972,0.611758,1.281474,0,2591700,1.380764,Delay-insensitive,1,0.75
71100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502042,0.5474399999999999,0.672837,0,2591700,1.380764,Delay-insensitive,1,0.75
71400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.510832,0.640551,1.456815,0,2591700,1.380764,Delay-insensitive,1,0.75
71700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5115529999999999,0.547609,0.5776939999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
72000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491858,0.633112,1.307947,0,2591700,1.380764,Delay-insensitive,1,0.75
72300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475718,0.548722,0.587651,0,2591700,1.380764,Delay-insensitive,1,0.75
72600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486354,0.599636,1.177581,0,2591700,1.380764,Delay-insensitive,1,0.75
72900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494055,0.530821,0.578462,0,2591700,1.380764,Delay-insensitive,1,0.75
73200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490677,0.63839,1.601123,0,2591700,1.380764,Delay-insensitive,1,0.75
73500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5031220000000001,0.5844060000000001,0.952274,0,2591700,1.380764,Delay-insensitive,1,0.75
73800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4797619999999999,0.542084,0.620929,0,2591700,1.380764,Delay-insensitive,1,0.75
74100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.479885,0.5660000000000001,0.959041,0,2591700,1.380764,Delay-insensitive,1,0.75
74400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472368,0.532349,0.604855,0,2591700,1.380764,Delay-insensitive,1,0.75
74700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.48057,0.5496340000000001,0.808068,0,2591700,1.380764,Delay-insensitive,1,0.75
75000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508789,0.545942,0.72513,0,2591700,1.380764,Delay-insensitive,1,0.75
75300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486279,0.582623,0.950117,0,2591700,1.380764,Delay-insensitive,1,0.75
75600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495516,0.622572,1.404075,0,2591700,1.380764,Delay-insensitive,1,0.75
