timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
157200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.713281,1.6508900000000002,4.004809,0,233100,12.510037,Delay-insensitive,4,28.0
157500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638482,1.566865,3.268162,0,233100,12.510037,Delay-insensitive,4,28.0
157800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7249369999999999,1.524875,3.409351,0,233100,12.510037,Delay-insensitive,4,28.0
158100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.805404,1.7431009999999998,4.238232,0,233100,12.510037,Delay-insensitive,4,28.0
158400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7245590000000001,2.133171,12.0766,0,233100,12.510037,Delay-insensitive,4,28.0
158700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.655898,1.504391,3.166544,0,233100,12.510037,Delay-insensitive,4,28.0
159000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.702096,1.636174,3.5997470000000003,0,233100,12.510037,Delay-insensitive,4,28.0
159300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4857479999999999,1.608525,4.768069000000001,0,233100,12.510037,Delay-insensitive,4,28.0
159600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.658499,1.523091,3.943624,0,233100,12.510037,Delay-insensitive,4,28.0
159900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.616879,1.608858,3.696635,0,233100,12.510037,Delay-insensitive,4,28.0
160200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.720202,1.57879,3.41549,0,233100,12.510037,Delay-insensitive,4,28.0
160500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.689986,1.516222,3.368333,0,233100,12.510037,Delay-insensitive,4,28.0
160800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.656705,1.621859,3.5914940000000004,0,233100,12.510037,Delay-insensitive,4,28.0
161100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.729975,1.557746,3.260434,0,233100,12.510037,Delay-insensitive,4,28.0
161400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.619069,1.53022,3.507544,0,233100,12.510037,Delay-insensitive,4,28.0
161700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.29855,1.708663,3.931107,0,233100,12.510037,Delay-insensitive,4,28.0
162000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.409262,2.152968,16.821233,0,233100,12.510037,Delay-insensitive,4,28.0
162300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.767192,1.531394,3.629859,0,233100,12.510037,Delay-insensitive,4,28.0
162600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6033609999999999,1.794763,6.175934,0,233100,12.510037,Delay-insensitive,4,28.0
162900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.833599,1.561778,3.498611,0,233100,12.510037,Delay-insensitive,4,28.0
163200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.381558,1.591724,4.479417,0,233100,12.510037,Delay-insensitive,4,28.0
163500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.80197,1.640859,3.63449,0,233100,12.510037,Delay-insensitive,4,28.0
163800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.441546,1.532653,3.201827,0,233100,12.510037,Delay-insensitive,4,28.0
164100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6797300000000001,1.526763,3.330129,0,233100,12.510037,Delay-insensitive,4,28.0
164400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.605721,1.592444,3.641895,0,233100,12.510037,Delay-insensitive,4,28.0
164700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.523845,1.6918669999999998,7.389348,0,233100,12.510037,Delay-insensitive,4,28.0
165000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6055050000000001,1.513916,2.867767,0,233100,12.510037,Delay-insensitive,4,28.0
165300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.633321,1.787838,3.750742,0,233100,12.510037,Delay-insensitive,4,28.0
165600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.852492,2.163406,7.574667,0,233100,12.510037,Delay-insensitive,4,28.0
165900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5127689999999999,1.558202,3.712244,0,233100,12.510037,Delay-insensitive,4,28.0
166200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6076779999999999,1.622754,3.400978,0,233100,12.510037,Delay-insensitive,4,28.0
166500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.533308,1.52459,3.010181,0,233100,12.510037,Delay-insensitive,4,28.0
166800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6379859999999999,1.52015,3.182783,0,233100,12.510037,Delay-insensitive,4,28.0
167100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.44508,1.606141,3.623249,0,233100,12.510037,Delay-insensitive,4,28.0
167400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.717326,1.785453,7.194789,0,233100,12.510037,Delay-insensitive,4,28.0
167700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7077439999999999,1.512029,3.2135860000000003,0,233100,12.510037,Delay-insensitive,4,28.0
168000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.519808,1.751264,8.501889,0,233100,12.510037,Delay-insensitive,4,28.0
168300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.714799,1.54284,3.214553,0,233100,12.510037,Delay-insensitive,4,28.0
168600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.634039,1.513641,3.70199,0,233100,12.510037,Delay-insensitive,4,28.0
168900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.755366,1.739453,4.391491,0,233100,12.510037,Delay-insensitive,4,28.0
169200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.546635,2.117198,14.041245000000002,0,233100,12.510037,Delay-insensitive,4,28.0
169500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.675118,1.519994,3.384275,0,233100,12.510037,Delay-insensitive,4,28.0
169800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.447306,1.575844,3.430064,0,233100,12.510037,Delay-insensitive,4,28.0
170100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5288229999999999,1.669979,6.69172,0,233100,12.510037,Delay-insensitive,4,28.0
170400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7291340000000001,1.527274,3.247004,0,233100,12.510037,Delay-insensitive,4,28.0
170700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.365338,1.72477,5.379476,0,233100,12.510037,Delay-insensitive,4,28.0
171000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.8394450000000001,1.561832,3.268246,0,233100,12.510037,Delay-insensitive,4,28.0
171300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.345686,1.483869,3.41822,0,233100,12.510037,Delay-insensitive,4,28.0
171600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7369479999999999,1.604775,3.5771040000000003,0,233100,12.510037,Delay-insensitive,4,28.0
171900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.568889,1.51695,3.017561,0,233100,12.510037,Delay-insensitive,4,28.0
172200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.68274,1.511095,3.181302,0,233100,12.510037,Delay-insensitive,4,28.0
172500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5418649999999999,1.597016,3.53795,0,233100,12.510037,Delay-insensitive,4,28.0
172800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.44772,2.194647,13.007196,0,233100,12.510037,Delay-insensitive,4,28.0
173100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.559426,1.543959,3.269442,0,233100,12.510037,Delay-insensitive,4,28.0
173400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.323914,1.582018,3.044947,0,233100,12.510037,Delay-insensitive,4,28.0
173700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.611857,1.556999,3.479459,0,233100,12.510037,Delay-insensitive,4,28.0
174000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.550441,1.877269,9.289243,0,233100,12.510037,Delay-insensitive,4,28.0
174300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7009380000000001,1.62733,3.770119,0,233100,12.510037,Delay-insensitive,4,28.0
174600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4168739999999999,1.487867,3.307964,0,233100,12.510037,Delay-insensitive,4,28.0
174900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6567109999999999,1.565084,3.513171,0,233100,12.510037,Delay-insensitive,4,28.0
175200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.560488,1.615966,4.00702,0,233100,12.510037,Delay-insensitive,4,28.0
175500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.2373199999999999,1.487251,3.543321,0,233100,12.510037,Delay-insensitive,4,28.0
175800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.657449,1.545284,3.267187,0,233100,12.510037,Delay-insensitive,4,28.0
176100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.38871,1.559664,3.401345,0,233100,12.510037,Delay-insensitive,4,28.0
176400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.731105,2.241828,12.374603,0,233100,12.510037,Delay-insensitive,4,28.0
176700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.575318,1.922166,15.291016,0,233100,12.510037,Delay-insensitive,4,28.0
177000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.73588,1.606372,3.88323,0,233100,12.510037,Delay-insensitive,4,28.0
177300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.396365,1.501078,3.711423,0,233100,12.510037,Delay-insensitive,4,28.0
177600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.573044,1.544625,3.665506,0,233100,12.510037,Delay-insensitive,4,28.0
177900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.52523,1.627232,3.494074,0,233100,12.510037,Delay-insensitive,4,28.0
178200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4946109999999999,3.076906,17.829874,0,233100,12.510037,Delay-insensitive,4,28.0
178500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7110890000000001,1.576084,3.360792,0,233100,12.510037,Delay-insensitive,4,28.0
178800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4967479999999999,1.630244,3.770495,0,233100,12.510037,Delay-insensitive,4,28.0
179100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.59643,1.609395,4.130943,0,233100,12.510037,Delay-insensitive,4,28.0
179400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.673403,1.914861,12.924993,0,233100,12.510037,Delay-insensitive,4,28.0
179700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.701713,1.628888,3.649776,0,233100,12.510037,Delay-insensitive,4,28.0
180000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.415469,2.192354,12.166498,0,233100,12.510037,Delay-insensitive,4,28.0
180300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.719917,1.579099,3.873185,0,233100,12.510037,Delay-insensitive,4,28.0
180600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.763648,1.7255169999999995,4.541966,0,233100,12.510037,Delay-insensitive,4,28.0
180900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.71197,1.752402,5.013601,0,233100,12.510037,Delay-insensitive,4,28.0
181200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6691060000000001,1.583255,3.626712,0,233100,12.510037,Delay-insensitive,4,28.0
181500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.637996,1.635146,3.572171,0,233100,12.510037,Delay-insensitive,4,28.0
181800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.639003,1.578955,4.016147,0,233100,12.510037,Delay-insensitive,4,28.0
182100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.663592,1.539483,3.412403,0,233100,12.510037,Delay-insensitive,4,28.0
182400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.754057,1.604763,3.3820339999999995,0,233100,12.510037,Delay-insensitive,4,28.0
182700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.437945,1.512257,3.661417,0,233100,12.510037,Delay-insensitive,4,28.0
183000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.657875,1.558981,3.471912,0,233100,12.510037,Delay-insensitive,4,28.0
183300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.651259,1.612831,3.656206,0,233100,12.510037,Delay-insensitive,4,28.0
183600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7351300000000001,2.259125,11.233633,0,233100,12.510037,Delay-insensitive,4,28.0
183900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6233609999999999,1.564094,3.848449,0,233100,12.510037,Delay-insensitive,4,28.0
184200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.373656,1.612481,3.527135,0,233100,12.510037,Delay-insensitive,4,28.0
184500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7391399999999999,1.535896,3.493278,0,233100,12.510037,Delay-insensitive,4,28.0
184800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.41071,1.5236379999999998,3.40106,0,233100,12.510037,Delay-insensitive,4,28.0
185100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.639677,1.6408080000000005,3.323436,0,233100,12.510037,Delay-insensitive,4,28.0
185400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.3836199999999999,1.4596360000000002,3.907677,0,233100,12.510037,Delay-insensitive,4,28.0
185700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.632757,1.567499,3.793789,0,233100,12.510037,Delay-insensitive,4,28.0
186000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.68753,1.7562669999999998,5.016794,0,233100,12.510037,Delay-insensitive,4,28.0
186300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6526649999999999,1.5809030000000002,3.612831,0,233100,12.510037,Delay-insensitive,4,28.0
186600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.628199,1.555598,3.674356,0,233100,12.510037,Delay-insensitive,4,28.0
186900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.492363,1.595443,3.5935050000000004,0,233100,12.510037,Delay-insensitive,4,28.0
187200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7167279999999999,2.265343,9.641409,0,233100,12.510037,Delay-insensitive,4,28.0
187500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.384138,1.540713,3.459538,0,233100,12.510037,Delay-insensitive,4,28.0
187800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.673701,1.630336,3.5973870000000003,0,233100,12.510037,Delay-insensitive,4,28.0
188100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.398892,1.508939,3.503617,0,233100,12.510037,Delay-insensitive,4,28.0
188400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.602698,1.563176,3.702055,0,233100,12.510037,Delay-insensitive,4,28.0
188700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.362266,1.649695,3.463118,0,233100,12.510037,Delay-insensitive,4,28.0
189000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5764020000000001,1.519895,3.647741,0,233100,12.510037,Delay-insensitive,4,28.0
189300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.55356,1.561601,3.637714,0,233100,12.510037,Delay-insensitive,4,28.0
189600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.572448,1.58726,3.480832,0,233100,12.510037,Delay-insensitive,4,28.0
189900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7225090000000001,1.589428,3.5858449999999995,0,233100,12.510037,Delay-insensitive,4,28.0
190200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.411655,1.53714,3.876529,0,233100,12.510037,Delay-insensitive,4,28.0
190500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.662484,1.575627,3.4204410000000003,0,233100,12.510037,Delay-insensitive,4,28.0
190800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.334288,2.112146,14.541492000000002,0,233100,12.510037,Delay-insensitive,4,28.0
191100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.655813,1.568832,3.715223,0,233100,12.510037,Delay-insensitive,4,28.0
191400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5176350000000001,1.531902,4.089443,0,233100,12.510037,Delay-insensitive,4,28.0
191700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.254334,1.554363,3.534332,0,233100,12.510037,Delay-insensitive,4,28.0
192000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6100770000000001,1.563882,3.632438,0,233100,12.510037,Delay-insensitive,4,28.0
192300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.365804,1.606366,3.66262,0,233100,12.510037,Delay-insensitive,4,28.0
192600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.704538,1.701617,3.951091,0,233100,12.510037,Delay-insensitive,4,28.0
192900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4890609999999999,1.548682,3.596368,0,233100,12.510037,Delay-insensitive,4,28.0
193200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.667293,1.5786209999999998,3.5735360000000003,0,233100,12.510037,Delay-insensitive,4,28.0
193500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5099899999999999,1.570614,3.735491000000001,0,233100,12.510037,Delay-insensitive,4,28.0
193800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.666838,1.571033,3.668659,0,233100,12.510037,Delay-insensitive,4,28.0
194100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.671764,1.616021,3.64657,0,233100,12.510037,Delay-insensitive,4,28.0
194400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.616522,2.246286,19.564572,0,233100,12.510037,Delay-insensitive,4,28.0
194700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65436,1.569479,3.976109,0,233100,12.510037,Delay-insensitive,4,28.0
195000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.437637,1.55423,3.593687,0,233100,12.510037,Delay-insensitive,4,28.0
195300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.720785,1.603515,3.81026,0,233100,12.510037,Delay-insensitive,4,28.0
195600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.288031,1.537566,3.673724,0,233100,12.510037,Delay-insensitive,4,28.0
195900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.62037,1.617921,3.907702,0,233100,12.510037,Delay-insensitive,4,28.0
196200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.586047,1.6763099999999995,3.683186,0,233100,12.510037,Delay-insensitive,4,28.0
