timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
183300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001542,0.262115,1.344075,0,2591700,3.845011,Delay-insensitive,4,7.0
183600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001399,0.374,3.208561,0,2591700,3.845011,Delay-insensitive,4,7.0
183900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.272839,1.121144,0,2591700,3.845011,Delay-insensitive,4,7.0
184200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00202,0.308596,1.18194,0,2591700,3.845011,Delay-insensitive,4,7.0
184500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.330474,3.446553,0,2591700,3.845011,Delay-insensitive,4,7.0
184800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017879999999999,0.319755,1.224418,0,2591700,3.845011,Delay-insensitive,4,7.0
185100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.294888,1.411056,0,2591700,3.845011,Delay-insensitive,4,7.0
185400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015609999999999,0.3910889999999999,2.476662,0,2591700,3.845011,Delay-insensitive,4,7.0
185700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001629,0.338685,1.6825580000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
186000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.29743,1.475421,0,2591700,3.845011,Delay-insensitive,4,7.0
186300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019149999999999,0.375337,2.528058,0,2591700,3.845011,Delay-insensitive,4,7.0
186600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2919,1.493925,0,2591700,3.845011,Delay-insensitive,4,7.0
186900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001073,0.308946,1.2317280000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
187200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.349317,2.2620240000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
187500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001021,0.333534,1.505894,0,2591700,3.845011,Delay-insensitive,4,7.0
187800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.27048,1.186993,0,2591700,3.845011,Delay-insensitive,4,7.0
188100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001578,0.354988,2.732941,0,2591700,3.845011,Delay-insensitive,4,7.0
188400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.263313,1.152365,0,2591700,3.845011,Delay-insensitive,4,7.0
188700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.259192,1.337561,0,2591700,3.845011,Delay-insensitive,4,7.0
189000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001039,0.354984,2.333981,0,2591700,3.845011,Delay-insensitive,4,7.0
189300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.410692,2.06582,0,2591700,3.845011,Delay-insensitive,4,7.0
189600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001651,0.343353,1.294351,0,2591700,3.845011,Delay-insensitive,4,7.0
189900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.339379,3.228988,0,2591700,3.845011,Delay-insensitive,4,7.0
190200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001714,0.326317,1.465373,0,2591700,3.845011,Delay-insensitive,4,7.0
190500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.267305,1.05965,0,2591700,3.845011,Delay-insensitive,4,7.0
190800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001495,0.3633389999999999,3.070514,0,2591700,3.845011,Delay-insensitive,4,7.0
191100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.298525,1.2658120000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
191400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001734,0.81229,7.891678999999999,0,2591700,3.845011,Delay-insensitive,4,7.0
191700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000906,0.368489,1.971351,0,2591700,3.845011,Delay-insensitive,4,7.0
192000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001088,0.504233,7.535825,0,2591700,3.845011,Delay-insensitive,4,7.0
192300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002002,0.313271,1.377234,0,2591700,3.845011,Delay-insensitive,4,7.0
192600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001305,0.469724,4.737875,0,2591700,3.845011,Delay-insensitive,4,7.0
192900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001719,0.3603739999999999,1.888611,0,2591700,3.845011,Delay-insensitive,4,7.0
193200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3244829999999999,1.632554,0,2591700,3.845011,Delay-insensitive,4,7.0
193500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000997,0.365185,2.581328,0,2591700,3.845011,Delay-insensitive,4,7.0
193800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017879999999999,0.3085969999999999,1.636127,0,2591700,3.845011,Delay-insensitive,4,7.0
194100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.320359,1.463749,0,2591700,3.845011,Delay-insensitive,4,7.0
194400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001075,0.403403,1.607418,0,2591700,3.845011,Delay-insensitive,4,7.0
194700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.332694,1.563408,0,2591700,3.845011,Delay-insensitive,4,7.0
195000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001791,0.337844,1.529403,0,2591700,3.845011,Delay-insensitive,4,7.0
195300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.375594,1.432713,0,2591700,3.845011,Delay-insensitive,4,7.0
195600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002039,0.318299,1.476498,0,2591700,3.845011,Delay-insensitive,4,7.0
195900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001107,0.318274,1.331293,0,2591700,3.845011,Delay-insensitive,4,7.0
196200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002074,0.403881,2.433574,0,2591700,3.845011,Delay-insensitive,4,7.0
196500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.387047,2.451924,0,2591700,3.845011,Delay-insensitive,4,7.0
196800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.356678,1.7533009999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
197100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002285,0.375907,1.693191,0,2591700,3.845011,Delay-insensitive,4,7.0
197400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.308325,1.620498,0,2591700,3.845011,Delay-insensitive,4,7.0
197700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019199999999999,0.290082,1.290966,0,2591700,3.845011,Delay-insensitive,4,7.0
198000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.369062,1.563485,0,2591700,3.845011,Delay-insensitive,4,7.0
198300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001375,0.329402,1.716918,0,2591700,3.845011,Delay-insensitive,4,7.0
198600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.272696,1.376883,0,2591700,3.845011,Delay-insensitive,4,7.0
198900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001421,0.386474,2.542478,0,2591700,3.845011,Delay-insensitive,4,7.0
199200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.277422,1.238883,0,2591700,3.845011,Delay-insensitive,4,7.0
199500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2659579999999999,1.320693,0,2591700,3.845011,Delay-insensitive,4,7.0
199800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002672,0.363023,1.592323,0,2591700,3.845011,Delay-insensitive,4,7.0
200100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.301875,1.499356,0,2591700,3.845011,Delay-insensitive,4,7.0
200400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017109999999999,0.5692560000000001,5.858145,0,2591700,3.845011,Delay-insensitive,4,7.0
200700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001452,1.383219,15.335857999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
201000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003453,0.334013,1.030499,0,2591700,3.845011,Delay-insensitive,4,7.0
201300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0020559999999999,0.294252,1.0413,0,2591700,3.845011,Delay-insensitive,4,7.0
201600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002237,0.4294409999999999,3.276265,0,2591700,3.845011,Delay-insensitive,4,7.0
201900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.301188,1.159971,0,2591700,3.845011,Delay-insensitive,4,7.0
202200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.312159,1.493949,0,2591700,3.845011,Delay-insensitive,4,7.0
202500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002879,0.36432,3.1643220000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
202800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.305347,1.2513729999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
203100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001186,0.332061,1.1995049999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
203400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.36958,3.243528,0,2591700,3.845011,Delay-insensitive,4,7.0
203700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00225,0.335818,1.369979,0,2591700,3.845011,Delay-insensitive,4,7.0
204000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3941199999999999,2.60031,0,2591700,3.845011,Delay-insensitive,4,7.0
204300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001415,0.389183,2.464314,0,2591700,3.845011,Delay-insensitive,4,7.0
204600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001723,0.313416,1.022838,0,2591700,3.845011,Delay-insensitive,4,7.0
204900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001548,0.356827,1.675685,0,2591700,3.845011,Delay-insensitive,4,7.0
205200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001635,0.402906,2.482603,0,2591700,3.845011,Delay-insensitive,4,7.0
205500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.372911,1.7047599999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
205800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001584,0.3004469999999999,1.162403,0,2591700,3.845011,Delay-insensitive,4,7.0
206100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.413207,3.4906589999999995,0,2591700,3.845011,Delay-insensitive,4,7.0
206400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001152,0.311415,1.257485,0,2591700,3.845011,Delay-insensitive,4,7.0
206700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014269999999999,0.2998119999999999,0.972592,0,2591700,3.845011,Delay-insensitive,4,7.0
207000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001707,0.368224,1.9939240000000005,0,2591700,3.845011,Delay-insensitive,4,7.0
207300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3506559999999999,1.412707,0,2591700,3.845011,Delay-insensitive,4,7.0
207600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.411639,1.955662,0,2591700,3.845011,Delay-insensitive,4,7.0
207900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00221,0.3902199999999999,2.813593,0,2591700,3.845011,Delay-insensitive,4,7.0
208200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.310958,1.196003,0,2591700,3.845011,Delay-insensitive,4,7.0
208500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001545,0.307907,1.066732,0,2591700,3.845011,Delay-insensitive,4,7.0
208800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.369271,2.169468,0,2591700,3.845011,Delay-insensitive,4,7.0
209100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001266,0.316569,1.032801,0,2591700,3.845011,Delay-insensitive,4,7.0
209400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.323998,1.365161,0,2591700,3.845011,Delay-insensitive,4,7.0
209700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003112,0.3910099999999999,2.103446,0,2591700,3.845011,Delay-insensitive,4,7.0
210000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.267976,1.29469,0,2591700,3.845011,Delay-insensitive,4,7.0
210300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.27718,1.658693,0,2591700,3.845011,Delay-insensitive,4,7.0
210600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001458,0.347598,2.616998,0,2591700,3.845011,Delay-insensitive,4,7.0
210900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001513,0.276924,1.262001,0,2591700,3.845011,Delay-insensitive,4,7.0
211200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00113,0.363744,1.608065,0,2591700,3.845011,Delay-insensitive,4,7.0
211500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.325291,1.6858220000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
211800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013189999999999,0.311556,1.415894,0,2591700,3.845011,Delay-insensitive,4,7.0
212100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.270734,1.25014,0,2591700,3.845011,Delay-insensitive,4,7.0
212400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001599,0.382809,1.57143,0,2591700,3.845011,Delay-insensitive,4,7.0
212700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.272557,1.538181,0,2591700,3.845011,Delay-insensitive,4,7.0
213000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001189,0.260939,1.344908,0,2591700,3.845011,Delay-insensitive,4,7.0
213300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001083,0.377355,1.5697370000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
213600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.268742,1.46735,0,2591700,3.845011,Delay-insensitive,4,7.0
213900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001099,0.319562,1.321444,0,2591700,3.845011,Delay-insensitive,4,7.0
214200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.34449,2.461322,0,2591700,3.845011,Delay-insensitive,4,7.0
214500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001135,0.324569,1.289827,0,2591700,3.845011,Delay-insensitive,4,7.0
214800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.282896,1.740868,0,2591700,3.845011,Delay-insensitive,4,7.0
215100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000985,0.421771,1.825697,0,2591700,3.845011,Delay-insensitive,4,7.0
215400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018239999999999,0.260081,1.307344,0,2591700,3.845011,Delay-insensitive,4,7.0
215700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2445989999999999,1.2506,0,2591700,3.845011,Delay-insensitive,4,7.0
216000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000967,0.352151,1.957603,0,2591700,3.845011,Delay-insensitive,4,7.0
216300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.256716,1.362947,0,2591700,3.845011,Delay-insensitive,4,7.0
216600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001142,0.311086,1.405707,0,2591700,3.845011,Delay-insensitive,4,7.0
216900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.334157,2.2968580000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
217200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001137,0.3230969999999999,1.575199,0,2591700,3.845011,Delay-insensitive,4,7.0
217500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00112,0.372277,3.49212,0,2591700,3.845011,Delay-insensitive,4,7.0
217800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.000905,0.380968,1.673582,0,2591700,3.845011,Delay-insensitive,4,7.0
218100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.298476,1.37691,0,2591700,3.845011,Delay-insensitive,4,7.0
218400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.303448,1.634801,0,2591700,3.845011,Delay-insensitive,4,7.0
218700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001641,0.406278,2.453682,0,2591700,3.845011,Delay-insensitive,4,7.0
219000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016719999999999,1.379306,16.333393,0,2591700,3.845011,Delay-insensitive,4,7.0
219300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002909,0.332189,1.018776,0,2591700,3.845011,Delay-insensitive,4,7.0
219600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.368749,2.539601,0,2591700,3.845011,Delay-insensitive,4,7.0
219900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002114,0.2956809999999999,0.934924,0,2591700,3.845011,Delay-insensitive,4,7.0
220200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2922619999999999,0.905419,0,2591700,3.845011,Delay-insensitive,4,7.0
220500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001926,0.358961,2.410132,0,2591700,3.845011,Delay-insensitive,4,7.0
220800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.310514,1.000456,0,2591700,3.845011,Delay-insensitive,4,7.0
221100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002602,0.311827,1.192776,0,2591700,3.845011,Delay-insensitive,4,7.0
221400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001828,0.393401,2.611668,0,2591700,3.845011,Delay-insensitive,4,7.0
221700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.326103,1.976528,0,2591700,3.845011,Delay-insensitive,4,7.0
222000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0012779999999999,0.322828,1.149185,0,2591700,3.845011,Delay-insensitive,4,7.0
222300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.391936,2.866716,0,2591700,3.845011,Delay-insensitive,4,7.0
222600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018739999999999,0.33937,1.140792,0,2591700,3.845011,Delay-insensitive,4,7.0
