timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.741256,3.393614,4.414376,0,2591700,15.391806,Delay-insensitive,1,1.75
37200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.806306,3.454345,4.487622,0,2591700,15.391806,Delay-insensitive,1,1.75
37500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.766686,3.419936,5.288392,0,2591700,15.391806,Delay-insensitive,1,1.75
37800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.292876,3.284925,4.283903,0,2591700,15.391806,Delay-insensitive,1,1.75
38100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.737232,3.416195,4.641846,0,2591700,15.391806,Delay-insensitive,1,1.75
38400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.760548,3.457702,5.616109,0,2591700,15.391806,Delay-insensitive,1,1.75
38700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.733294,3.4396440000000004,4.304296,0,2591700,15.391806,Delay-insensitive,1,1.75
39000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.725683,3.3381870000000005,4.518816,0,2591700,15.391806,Delay-insensitive,1,1.75
39300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.535266,3.385294,5.180176,0,2591700,15.391806,Delay-insensitive,1,1.75
39600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.861294,3.357,4.386653,0,2591700,15.391806,Delay-insensitive,1,1.75
39900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.767416,3.416585,4.531726,0,2591700,15.391806,Delay-insensitive,1,1.75
40200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.68935,3.39212,5.150626,0,2591700,15.391806,Delay-insensitive,1,1.75
40500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.960127,3.4137980000000003,4.286665,0,2591700,15.391806,Delay-insensitive,1,1.75
40800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.675367,3.3368550000000003,4.419187,0,2591700,15.391806,Delay-insensitive,1,1.75
41100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4828810000000003,3.3611690000000003,5.34666,0,2591700,15.391806,Delay-insensitive,1,1.75
41400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.349971,4.026736,9.5001,0,2591700,15.391806,Delay-insensitive,1,1.75
41700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.72718,3.4279,4.783173000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
42000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798136,3.4984010000000003,5.472273,0,2591700,15.391806,Delay-insensitive,1,1.75
42300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.731682,3.343743,4.349088,0,2591700,15.391806,Delay-insensitive,1,1.75
42600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.352115,3.315284,4.74143,0,2591700,15.391806,Delay-insensitive,1,1.75
42900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.750273,3.439118,5.2277260000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
43200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.782976,3.460042,4.288715,0,2591700,15.391806,Delay-insensitive,1,1.75
43500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.742816,3.365557,4.449547,0,2591700,15.391806,Delay-insensitive,1,1.75
43800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.772699,3.469178,5.336013,0,2591700,15.391806,Delay-insensitive,1,1.75
44100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.079481,3.193079,4.173546,0,2591700,15.391806,Delay-insensitive,1,1.75
44400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.715951,3.3839660000000005,4.593696,0,2591700,15.391806,Delay-insensitive,1,1.75
44700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.814007,3.453409,5.037406,0,2591700,15.391806,Delay-insensitive,1,1.75
45000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.768519,4.037801,9.495667,0,2591700,15.391806,Delay-insensitive,1,1.75
45300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.750542,3.356559,5.032285,0,2591700,15.391806,Delay-insensitive,1,1.75
45600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.870948,3.454411,5.029668,0,2591700,15.391806,Delay-insensitive,1,1.75
45900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.267277,3.334225,4.367026999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
46200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.823141,3.434599,4.3060220000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
46500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.979532,3.4378230000000003,4.320328,0,2591700,15.391806,Delay-insensitive,1,1.75
46800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.715084,3.33974,4.5621480000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
47100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.802801,3.407432,4.513237,0,2591700,15.391806,Delay-insensitive,1,1.75
47400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.658578,3.36144,4.326838,0,2591700,15.391806,Delay-insensitive,1,1.75
47700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8654900000000003,3.40395,4.600726,0,2591700,15.391806,Delay-insensitive,1,1.75
48000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.795399,3.44458,4.387032,0,2591700,15.391806,Delay-insensitive,1,1.75
48300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.123681,3.520802,4.3886970000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
48600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.604689,3.395084,4.530167,0,2591700,15.391806,Delay-insensitive,1,1.75
48900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.043662,3.525531,4.44998,0,2591700,15.391806,Delay-insensitive,1,1.75
49200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.471822,3.424224,4.265909,0,2591700,15.391806,Delay-insensitive,1,1.75
49500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.747764,3.320863,4.494837,0,2591700,15.391806,Delay-insensitive,1,1.75
49800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.686567,3.399036,4.632039,0,2591700,15.391806,Delay-insensitive,1,1.75
50100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.375022,3.331525,4.160912000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
50400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.795343,3.349039,4.616467,0,2591700,15.391806,Delay-insensitive,1,1.75
50700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.788183,3.3597330000000003,4.45563,0,2591700,15.391806,Delay-insensitive,1,1.75
51000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.019704,3.454979,4.243449,0,2591700,15.391806,Delay-insensitive,1,1.75
51300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800964,3.4752980000000004,4.625318,0,2591700,15.391806,Delay-insensitive,1,1.75
51600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.824882,3.433185,4.447019,0,2591700,15.391806,Delay-insensitive,1,1.75
51900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.084565,4.167187,9.374549,0,2591700,15.391806,Delay-insensitive,1,1.75
52200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9409560000000003,4.301114,9.720557,0,2591700,15.391806,Delay-insensitive,1,1.75
52500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.228602,3.367572,4.725337000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
52800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.150443,3.713038,4.477503,0,2591700,15.391806,Delay-insensitive,1,1.75
53100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.80982,3.344818,4.534105,0,2591700,15.391806,Delay-insensitive,1,1.75
53400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.75653,3.433768,4.475399,0,2591700,15.391806,Delay-insensitive,1,1.75
53700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.988566,3.54512,4.27195,0,2591700,15.391806,Delay-insensitive,1,1.75
54000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.894662,5.660426,19.665609,0,2591700,15.391806,Delay-insensitive,1,1.75
54300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.777653,3.4978870000000004,4.388187,0,2591700,15.391806,Delay-insensitive,1,1.75
54600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.968737,4.480701,13.448506,0,2591700,15.391806,Delay-insensitive,1,1.75
54900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798242,3.3968870000000004,4.563524,0,2591700,15.391806,Delay-insensitive,1,1.75
55200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.134481,3.3452550000000003,4.699169,0,2591700,15.391806,Delay-insensitive,1,1.75
55500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.259317,3.622312,4.745819,0,2591700,15.391806,Delay-insensitive,1,1.75
55800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.909218,4.2084220000000006,9.668681,0,2591700,15.391806,Delay-insensitive,1,1.75
56100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.688416,6.920661,19.745439,0,2591700,15.391806,Delay-insensitive,1,1.75
56400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.916418,3.581292,5.110742,0,2591700,15.391806,Delay-insensitive,1,1.75
56700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.108119,3.359393,4.350937999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
57000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.722448,3.446959,4.309753,0,2591700,15.391806,Delay-insensitive,1,1.75
57300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.731669,4.282776999999999,13.1872,0,2591700,15.391806,Delay-insensitive,1,1.75
57600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.955647,3.5680120000000004,4.485755,0,2591700,15.391806,Delay-insensitive,1,1.75
57900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.030061,3.300331,5.234087000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
58200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.386117,3.329295,4.709668,0,2591700,15.391806,Delay-insensitive,1,1.75
58500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.75966,3.483749,4.518930999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
58800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.761287,3.3692330000000004,5.2852760000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
59100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.693742,3.392026,5.017477,0,2591700,15.391806,Delay-insensitive,1,1.75
59400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.826068,9.841238,62.820891,0,2591700,15.391806,Delay-insensitive,1,1.75
59700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.716885,3.402238,5.336041000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
60000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.963026,4.534696,14.384623,0,2591700,15.391806,Delay-insensitive,1,1.75
60300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.804712,3.586203,4.401538,0,2591700,15.391806,Delay-insensitive,1,1.75
60600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800481,3.455394,5.48495,0,2591700,15.391806,Delay-insensitive,1,1.75
60900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.226757,3.351238,4.548141,0,2591700,15.391806,Delay-insensitive,1,1.75
61200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7635650000000003,3.500802,4.442653,0,2591700,15.391806,Delay-insensitive,1,1.75
61500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.77834,3.3827480000000003,5.12014,0,2591700,15.391806,Delay-insensitive,1,1.75
61800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.790945,3.3715660000000005,5.021537,0,2591700,15.391806,Delay-insensitive,1,1.75
62100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.443487,3.440691,4.524824,0,2591700,15.391806,Delay-insensitive,1,1.75
62400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.840422,3.525107,5.29816,0,2591700,15.391806,Delay-insensitive,1,1.75
62700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.748302,4.287719999999999,13.185534,0,2591700,15.391806,Delay-insensitive,1,1.75
63000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.781321,4.406314,10.036168,0,2591700,15.391806,Delay-insensitive,1,1.75
63300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.831017,3.360211,5.153021,0,2591700,15.391806,Delay-insensitive,1,1.75
63600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.747959,3.319436,5.157096,0,2591700,15.391806,Delay-insensitive,1,1.75
63900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822923,3.537209,4.57422,0,2591700,15.391806,Delay-insensitive,1,1.75
64200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.963033,3.246192,5.008838,0,2591700,15.391806,Delay-insensitive,1,1.75
64500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.940602,3.41442,4.930199,0,2591700,15.391806,Delay-insensitive,1,1.75
64800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.91226,3.617923,4.604497,0,2591700,15.391806,Delay-insensitive,1,1.75
65100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.739009,3.422853,5.083192,0,2591700,15.391806,Delay-insensitive,1,1.75
65400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.79381,4.359262999999999,13.521459,0,2591700,15.391806,Delay-insensitive,1,1.75
65700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.914266,3.735644,4.871354,0,2591700,15.391806,Delay-insensitive,1,1.75
66000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0344830000000003,3.293968,5.222091000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
66300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7827,3.361431,4.661747,0,2591700,15.391806,Delay-insensitive,1,1.75
66600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822527,4.362345,10.407,0,2591700,15.391806,Delay-insensitive,1,1.75
66900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.699962,3.354356,4.959847,0,2591700,15.391806,Delay-insensitive,1,1.75
67200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8732330000000004,3.368382,4.643564,0,2591700,15.391806,Delay-insensitive,1,1.75
67500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.262292,3.396049,4.334818,0,2591700,15.391806,Delay-insensitive,1,1.75
67800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.951098,3.434132,4.100626999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
68100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.254529,3.182295,4.493715,0,2591700,15.391806,Delay-insensitive,1,1.75
68400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798207,3.527836,4.414949,0,2591700,15.391806,Delay-insensitive,1,1.75
68700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.643997,3.41095,4.207022,0,2591700,15.391806,Delay-insensitive,1,1.75
69000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.595194,3.296485,4.50408,0,2591700,15.391806,Delay-insensitive,1,1.75
69300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.800615,3.452373,4.416021,0,2591700,15.391806,Delay-insensitive,1,1.75
69600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.175924,3.307926,4.088566999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
69900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.780069,3.636311,5.601305,0,2591700,15.391806,Delay-insensitive,1,1.75
70200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.211839,3.485217,4.512029,0,2591700,15.391806,Delay-insensitive,1,1.75
70500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.948249,3.574375,4.364723000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
70800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.591039,3.284249,4.440615,0,2591700,15.391806,Delay-insensitive,1,1.75
71100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.753261,3.586245,4.412635,0,2591700,15.391806,Delay-insensitive,1,1.75
71400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.817369,3.448126,4.353674,0,2591700,15.391806,Delay-insensitive,1,1.75
71700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.1538,3.775127,8.724183,0,2591700,15.391806,Delay-insensitive,1,1.75
72000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.742719,3.5373879999999995,4.791576999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
72300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.545012,3.370997,4.235343,0,2591700,15.391806,Delay-insensitive,1,1.75
72600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.760395,3.3353010000000003,4.473318,0,2591700,15.391806,Delay-insensitive,1,1.75
72900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.314492,3.442736,4.544949,0,2591700,15.391806,Delay-insensitive,1,1.75
73200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.955678,3.40546,4.111326,0,2591700,15.391806,Delay-insensitive,1,1.75
73500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.184175,3.240079,4.539994,0,2591700,15.391806,Delay-insensitive,1,1.75
