timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.205582,0.773122,1.854924,0,2591700,53.80288,Delay-insensitive,2,3.5
39000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4851319999999999,1.371754,5.286684999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
39300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4194489999999999,1.083243,2.83875,0,2591700,53.80288,Delay-insensitive,2,3.5
39600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.372588,0.767618,3.525884,0,2591700,53.80288,Delay-insensitive,2,3.5
39900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.456653,1.255834,4.627765,0,2591700,53.80288,Delay-insensitive,2,3.5
40200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.241157,0.902649,2.53927,0,2591700,53.80288,Delay-insensitive,2,3.5
40500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.449777,1.006068,2.463754,0,2591700,53.80288,Delay-insensitive,2,3.5
40800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2156679999999999,0.980118,1.770096,0,2591700,53.80288,Delay-insensitive,2,3.5
41100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.559125,1.2829959999999998,3.748906,0,2591700,53.80288,Delay-insensitive,2,3.5
41400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1915,1.078425,3.173369,0,2591700,53.80288,Delay-insensitive,2,3.5
41700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.365981,1.962649,12.057898,0,2591700,53.80288,Delay-insensitive,2,3.5
42000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.283276,0.966487,2.594,0,2591700,53.80288,Delay-insensitive,2,3.5
42300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4980229999999999,1.019206,3.510247,0,2591700,53.80288,Delay-insensitive,2,3.5
42600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.119956,0.867002,2.392037,0,2591700,53.80288,Delay-insensitive,2,3.5
42900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.235089,0.7687390000000001,2.241308,0,2591700,53.80288,Delay-insensitive,2,3.5
43200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.389959,0.902963,2.468626,0,2591700,53.80288,Delay-insensitive,2,3.5
43500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.186796,0.748974,1.69203,0,2591700,53.80288,Delay-insensitive,2,3.5
43800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3343,0.8730389999999999,2.151533,0,2591700,53.80288,Delay-insensitive,2,3.5
44100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.094313,0.902395,3.309779,0,2591700,53.80288,Delay-insensitive,2,3.5
44400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.454112,0.769315,1.898936,0,2591700,53.80288,Delay-insensitive,2,3.5
44700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.102323,0.984644,4.646712,0,2591700,53.80288,Delay-insensitive,2,3.5
45000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.404941,0.981709,3.122002,0,2591700,53.80288,Delay-insensitive,2,3.5
45300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.420197,2.012998,16.194248,0,2591700,53.80288,Delay-insensitive,2,3.5
45600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.066467,0.729927,2.10447,0,2591700,53.80288,Delay-insensitive,2,3.5
45900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4399149999999999,0.7667149999999999,1.57516,0,2591700,53.80288,Delay-insensitive,2,3.5
46200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.133823,0.793013,1.94206,0,2591700,53.80288,Delay-insensitive,2,3.5
46500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.430229,0.739038,2.025782,0,2591700,53.80288,Delay-insensitive,2,3.5
46800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.142845,0.70957,1.709411,0,2591700,53.80288,Delay-insensitive,2,3.5
47100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.392743,0.919481,2.080347,0,2591700,53.80288,Delay-insensitive,2,3.5
47400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.250519,0.682122,1.670896,0,2591700,53.80288,Delay-insensitive,2,3.5
47700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.528984,0.8248700000000001,1.625684,0,2591700,53.80288,Delay-insensitive,2,3.5
48000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.291878,0.934311,2.759174,0,2591700,53.80288,Delay-insensitive,2,3.5
48300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.161463,0.818211,2.059456,0,2591700,53.80288,Delay-insensitive,2,3.5
48600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.290305,1.261661,4.401796,0,2591700,53.80288,Delay-insensitive,2,3.5
48900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.282415,2.019241,15.674725,0,2591700,53.80288,Delay-insensitive,2,3.5
49200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.52923,1.008418,3.843805,0,2591700,53.80288,Delay-insensitive,2,3.5
49500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.233282,0.834347,1.965771,0,2591700,53.80288,Delay-insensitive,2,3.5
49800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.407602,0.870506,2.083432,0,2591700,53.80288,Delay-insensitive,2,3.5
50100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.096164,0.6092810000000001,1.214467,0,2591700,53.80288,Delay-insensitive,2,3.5
50400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.482914,0.844342,2.2345040000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
50700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2425199999999999,0.824915,2.589945,0,2591700,53.80288,Delay-insensitive,2,3.5
51000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1103619999999999,0.902431,3.993917,0,2591700,53.80288,Delay-insensitive,2,3.5
51300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.473116,0.863275,1.939703,0,2591700,53.80288,Delay-insensitive,2,3.5
51600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.142996,0.769165,2.291602,0,2591700,53.80288,Delay-insensitive,2,3.5
51900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.397018,0.943021,3.022771,0,2591700,53.80288,Delay-insensitive,2,3.5
52200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.177399,1.177471,3.694313,0,2591700,53.80288,Delay-insensitive,2,3.5
52500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.516508,2.1798900000000003,14.787423,0,2591700,53.80288,Delay-insensitive,2,3.5
52800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.365046,0.638061,1.0708879999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
53100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2877119999999999,0.8055140000000001,1.7465119999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
53400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.273255,1.6907029999999998,12.220843,0,2591700,53.80288,Delay-insensitive,2,3.5
53700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.140792,0.79352,2.255548,0,2591700,53.80288,Delay-insensitive,2,3.5
54000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.429318,0.978607,3.574792,0,2591700,53.80288,Delay-insensitive,2,3.5
54300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.276359,0.830887,2.133776,0,2591700,53.80288,Delay-insensitive,2,3.5
54600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3659739999999999,0.7968890000000001,2.409845,0,2591700,53.80288,Delay-insensitive,2,3.5
54900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.142707,1.01944,3.382393,0,2591700,53.80288,Delay-insensitive,2,3.5
55200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.413643,0.787764,2.191279,0,2591700,53.80288,Delay-insensitive,2,3.5
55500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3725969999999999,0.8922059999999999,3.269701,0,2591700,53.80288,Delay-insensitive,2,3.5
55800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.361091,1.289079,5.276576,0,2591700,53.80288,Delay-insensitive,2,3.5
56100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.163777,1.997662,11.708726,0,2591700,53.80288,Delay-insensitive,2,3.5
56400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.137278,0.8822180000000001,3.093937,0,2591700,53.80288,Delay-insensitive,2,3.5
56700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.435561,0.761936,1.339305,0,2591700,53.80288,Delay-insensitive,2,3.5
57000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.294035,0.893863,1.792878,0,2591700,53.80288,Delay-insensitive,2,3.5
57300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3397679999999999,0.992727,4.292631,0,2591700,53.80288,Delay-insensitive,2,3.5
57600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.296687,0.765558,1.7101380000000002,0,2591700,53.80288,Delay-insensitive,2,3.5
57900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.295656,0.902181,2.256011,0,2591700,53.80288,Delay-insensitive,2,3.5
58200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.347417,1.099031,4.535186,0,2591700,53.80288,Delay-insensitive,2,3.5
58500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.369087,0.844664,2.203952,0,2591700,53.80288,Delay-insensitive,2,3.5
58800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.133514,1.064363,5.347559,0,2591700,53.80288,Delay-insensitive,2,3.5
59100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.292885,1.227765,4.410680999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
59400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.45646,1.143969,3.479147,0,2591700,53.80288,Delay-insensitive,2,3.5
59700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.206571,2.537301,12.58947,0,2591700,53.80288,Delay-insensitive,2,3.5
60000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.362486,0.902849,2.527376,0,2591700,53.80288,Delay-insensitive,2,3.5
60300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.260261,0.996987,2.974215,0,2591700,53.80288,Delay-insensitive,2,3.5
60600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.278051,1.128143,4.333787999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
60900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1168,1.239189,3.751429,0,2591700,53.80288,Delay-insensitive,2,3.5
61200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4759489999999999,1.086652,4.585075,0,2591700,53.80288,Delay-insensitive,2,3.5
61500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.291121,1.832136,5.611108,0,2591700,53.80288,Delay-insensitive,2,3.5
61800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3468239999999999,1.465173,4.622342,0,2591700,53.80288,Delay-insensitive,2,3.5
62100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.364293,0.8543639999999999,1.803053,0,2591700,53.80288,Delay-insensitive,2,3.5
62400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2503579999999999,0.982036,3.807574,0,2591700,53.80288,Delay-insensitive,2,3.5
62700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.307608,0.844618,3.00651,0,2591700,53.80288,Delay-insensitive,2,3.5
63000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2243389999999999,1.180532,6.631268,0,2591700,53.80288,Delay-insensitive,2,3.5
63300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254844,1.983451,13.53595,0,2591700,53.80288,Delay-insensitive,2,3.5
63600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.559869,11.094075,59.748175,0,2591700,53.80288,Delay-insensitive,2,3.5
63900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.680301,21.192484,84.684079,0,2591700,53.80288,Delay-insensitive,2,3.5
64200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2579869999999999,1.059794,1.84048,0,2591700,53.80288,Delay-insensitive,2,3.5
64500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.217858,0.899669,2.213705,0,2591700,53.80288,Delay-insensitive,2,3.5
64800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.547184,1.089927,2.940498,0,2591700,53.80288,Delay-insensitive,2,3.5
65100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.244186,0.897372,1.624056,0,2591700,53.80288,Delay-insensitive,2,3.5
65400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.278633,0.978927,2.74658,0,2591700,53.80288,Delay-insensitive,2,3.5
65700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254925,0.8514440000000001,1.788215,0,2591700,53.80288,Delay-insensitive,2,3.5
66000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.253447,0.8562139999999999,1.659099,0,2591700,53.80288,Delay-insensitive,2,3.5
66300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.380326,1.437921,7.432252,0,2591700,53.80288,Delay-insensitive,2,3.5
66600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.277286,1.089344,4.185096,0,2591700,53.80288,Delay-insensitive,2,3.5
66900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2195929999999999,2.120875,10.447128,0,2591700,53.80288,Delay-insensitive,2,3.5
67200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.233008,0.7495539999999999,2.24618,0,2591700,53.80288,Delay-insensitive,2,3.5
67500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.363485,0.847226,2.249996,0,2591700,53.80288,Delay-insensitive,2,3.5
67800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.229652,0.976886,4.784565,0,2591700,53.80288,Delay-insensitive,2,3.5
68100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254281,0.8410989999999999,2.455845,0,2591700,53.80288,Delay-insensitive,2,3.5
68400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.133515,0.683176,1.7561380000000002,0,2591700,53.80288,Delay-insensitive,2,3.5
68700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254983,0.998097,3.835878,0,2591700,53.80288,Delay-insensitive,2,3.5
69000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.243171,0.786205,2.528734,0,2591700,53.80288,Delay-insensitive,2,3.5
69300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.231707,0.816604,1.721664,0,2591700,53.80288,Delay-insensitive,2,3.5
69600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.317223,0.961719,4.199781,0,2591700,53.80288,Delay-insensitive,2,3.5
69900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.238206,0.816421,2.045862,0,2591700,53.80288,Delay-insensitive,2,3.5
70200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.241821,1.35953,5.809529,0,2591700,53.80288,Delay-insensitive,2,3.5
70500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2831639999999999,2.073028,11.796293,0,2591700,53.80288,Delay-insensitive,2,3.5
70800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.256515,1.035265,2.731099,0,2591700,53.80288,Delay-insensitive,2,3.5
71100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.137542,0.690589,2.073384,0,2591700,53.80288,Delay-insensitive,2,3.5
71400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.471526,0.8671059999999999,1.943472,0,2591700,53.80288,Delay-insensitive,2,3.5
71700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.181721,0.772504,2.019014,0,2591700,53.80288,Delay-insensitive,2,3.5
72000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2439079999999999,0.918025,3.5321800000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
72300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.338592,1.171035,4.890573000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
72600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.24673,5.393129,72.346085,0,2591700,53.80288,Delay-insensitive,2,3.5
72900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2877369999999999,0.8733190000000001,1.7325009999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
73200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.147947,2.540371,18.577587,0,2591700,53.80288,Delay-insensitive,2,3.5
73500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.288588,1.050604,4.012649,0,2591700,53.80288,Delay-insensitive,2,3.5
73800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.246402,1.273168,5.419036,0,2591700,53.80288,Delay-insensitive,2,3.5
74100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.312486,2.267787,13.193572,0,2591700,53.80288,Delay-insensitive,2,3.5
74400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.466534,2.027094,6.4857510000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
74700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.261686,1.021765,2.616098,0,2591700,53.80288,Delay-insensitive,2,3.5
75000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.241723,1.143505,5.573437,0,2591700,53.80288,Delay-insensitive,2,3.5
75300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.202079,0.8825440000000001,2.061328,0,2591700,53.80288,Delay-insensitive,2,3.5
75600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.231789,0.8906129999999999,3.275242,0,2591700,53.80288,Delay-insensitive,2,3.5
75900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.251951,1.0041129999999998,4.25938,0,2591700,53.80288,Delay-insensitive,2,3.5
76200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.268223,1.340502,5.134098000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
76500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.243402,0.6233390000000001,1.189427,0,2591700,53.80288,Delay-insensitive,2,3.5
76800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.274751,2.543685,17.917142000000002,0,2591700,53.80288,Delay-insensitive,2,3.5
77100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.190132,0.7788930000000001,2.795273,0,2591700,53.80288,Delay-insensitive,2,3.5
