timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.293824,14.688372,20.149166,0,1987500,34.832074,Delay-insensitive,4,7.0
38100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.313877,15.183901,25.634391,0,1987500,34.832074,Delay-insensitive,4,7.0
38400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.704487,16.071756,27.256062,0,1987500,34.832074,Delay-insensitive,4,7.0
38700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.369723,15.364122,25.621382,0,1987500,34.832074,Delay-insensitive,4,7.0
39000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.220080000000001,14.235896,22.280079,0,1987500,34.832074,Delay-insensitive,4,7.0
39300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.680464,17.202904,30.949551,0,1987500,34.832074,Delay-insensitive,4,7.0
39600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.401108,15.390425,27.532561,0,1987500,34.832074,Delay-insensitive,4,7.0
39900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.830893,15.598177,22.891281,0,1987500,34.832074,Delay-insensitive,4,7.0
40200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.109705,16.047183999999998,26.358093,0,1987500,34.832074,Delay-insensitive,4,7.0
40500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.634122999999999,13.975281,21.993558,0,1987500,34.832074,Delay-insensitive,4,7.0
40800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.920286,15.396674,26.275644,0,1987500,34.832074,Delay-insensitive,4,7.0
41100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.412195,16.591504999999998,26.076085,0,1987500,34.832074,Delay-insensitive,4,7.0
41400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.344994,14.816736,23.50281,0,1987500,34.832074,Delay-insensitive,4,7.0
41700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.145292,15.040752,21.004278,0,1987500,34.832074,Delay-insensitive,4,7.0
42000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.369807000000002,16.426528,26.446743,0,1987500,34.832074,Delay-insensitive,4,7.0
42300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.722703,14.38347,21.896821,0,1987500,34.832074,Delay-insensitive,4,7.0
42600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.429147,15.199604,28.62633,0,1987500,34.832074,Delay-insensitive,4,7.0
42900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.662286,20.626932,57.407286,0,1987500,34.832074,Delay-insensitive,4,7.0
43200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.791176,15.001535,21.77559,0,1987500,34.832074,Delay-insensitive,4,7.0
43500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.525466,15.524268,23.723255,0,1987500,34.832074,Delay-insensitive,4,7.0
43800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.126166,16.08935,27.584354,0,1987500,34.832074,Delay-insensitive,4,7.0
44100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.447372,15.239062,24.452674,0,1987500,34.832074,Delay-insensitive,4,7.0
44400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.18171,14.925148000000002,25.683604000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
44700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.395708,16.779798,25.066785,0,1987500,34.832074,Delay-insensitive,4,7.0
45000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.811807,14.99891,22.113221,0,1987500,34.832074,Delay-insensitive,4,7.0
45300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.252887,14.837542,21.162614,0,1987500,34.832074,Delay-insensitive,4,7.0
45600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.392169,14.916663,22.450456,0,1987500,34.832074,Delay-insensitive,4,7.0
45900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.515661999999999,15.011969,24.184942000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
46200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.229300999999999,15.7863,27.224451,0,1987500,34.832074,Delay-insensitive,4,7.0
46500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.094091,17.798749,25.688753,0,1987500,34.832074,Delay-insensitive,4,7.0
46800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.193694,15.85875,27.358271,0,1987500,34.832074,Delay-insensitive,4,7.0
47100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.404886,15.713831,25.369762,0,1987500,34.832074,Delay-insensitive,4,7.0
47400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.856552,16.798707999999998,29.179884,0,1987500,34.832074,Delay-insensitive,4,7.0
47700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.082477,14.486978,23.749096,0,1987500,34.832074,Delay-insensitive,4,7.0
48000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.264144,16.498234,27.188173,0,1987500,34.832074,Delay-insensitive,4,7.0
48300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.443964999999999,15.848632,31.177687,0,1987500,34.832074,Delay-insensitive,4,7.0
48600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.154802,14.005104,18.874326,0,1987500,34.832074,Delay-insensitive,4,7.0
48900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.098175,15.167509,27.288058000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
49200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.447227,15.186188,22.541654,0,1987500,34.832074,Delay-insensitive,4,7.0
49500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.855785000000001,14.872625,25.12259,0,1987500,34.832074,Delay-insensitive,4,7.0
49800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.447273,14.513925,21.039851,0,1987500,34.832074,Delay-insensitive,4,7.0
50100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.931765,16.956811,26.330391,0,1987500,34.832074,Delay-insensitive,4,7.0
50400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.112724,13.686891,20.184019,0,1987500,34.832074,Delay-insensitive,4,7.0
50700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.947934,13.879810999999998,23.189983,0,1987500,34.832074,Delay-insensitive,4,7.0
51000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.482228,14.447225,22.451519,0,1987500,34.832074,Delay-insensitive,4,7.0
51300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.993471000000001,14.245568,23.047721,0,1987500,34.832074,Delay-insensitive,4,7.0
51600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.992396000000001,14.190471,20.186938,0,1987500,34.832074,Delay-insensitive,4,7.0
51900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.048675,17.840125,33.1841,0,1987500,34.832074,Delay-insensitive,4,7.0
52200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.042759,14.957171,23.592484,0,1987500,34.832074,Delay-insensitive,4,7.0
52500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.410255000000001,15.170217999999998,28.51586,0,1987500,34.832074,Delay-insensitive,4,7.0
52800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.609860000000001,15.745088,29.254240000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
53100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.859224,15.78457,25.097727,0,1987500,34.832074,Delay-insensitive,4,7.0
53400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.511764999999999,14.659111,21.548693,0,1987500,34.832074,Delay-insensitive,4,7.0
53700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.018092,17.039941,44.573976,0,1987500,34.832074,Delay-insensitive,4,7.0
54000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.610741,15.311848,24.142669,0,1987500,34.832074,Delay-insensitive,4,7.0
54300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.038019,15.344682999999998,26.641123,0,1987500,34.832074,Delay-insensitive,4,7.0
54600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.860987,15.026159,28.089089,0,1987500,34.832074,Delay-insensitive,4,7.0
54900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.564893,16.294524,37.224235,0,1987500,34.832074,Delay-insensitive,4,7.0
55200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.495516,14.254372,23.109756,0,1987500,34.832074,Delay-insensitive,4,7.0
55500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.811471,16.21479,25.510007,0,1987500,34.832074,Delay-insensitive,4,7.0
55800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.957134,14.617089000000002,29.834426,0,1987500,34.832074,Delay-insensitive,4,7.0
56100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.057924,15.164743,22.848855,0,1987500,34.832074,Delay-insensitive,4,7.0
56400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.022896,15.705569,30.136781,0,1987500,34.832074,Delay-insensitive,4,7.0
56700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.966953999999999,15.026112,21.222079,0,1987500,34.832074,Delay-insensitive,4,7.0
57000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.354386,15.591303,26.688524,0,1987500,34.832074,Delay-insensitive,4,7.0
57300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.565184,16.006948,23.753674,0,1987500,34.832074,Delay-insensitive,4,7.0
57600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.346234,14.658532,25.908578,0,1987500,34.832074,Delay-insensitive,4,7.0
57900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.365172,14.483376000000002,26.551221,0,1987500,34.832074,Delay-insensitive,4,7.0
58200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.483501,14.926067000000002,20.795829,0,1987500,34.832074,Delay-insensitive,4,7.0
58500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.117502,15.550363,23.456285,0,1987500,34.832074,Delay-insensitive,4,7.0
58800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.005158999999999,14.668687,20.057936,0,1987500,34.832074,Delay-insensitive,4,7.0
59100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.354869,16.912342000000002,32.138294,0,1987500,34.832074,Delay-insensitive,4,7.0
59400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.363887,13.50702,20.08268,0,1987500,34.832074,Delay-insensitive,4,7.0
59700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.807499,15.960588,22.501386,0,1987500,34.832074,Delay-insensitive,4,7.0
60000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.164344999999999,15.289068,22.611201,0,1987500,34.832074,Delay-insensitive,4,7.0
60300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.745828,15.236096,27.668286,0,1987500,34.832074,Delay-insensitive,4,7.0
60600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.847421000000001,14.722444,21.304866,0,1987500,34.832074,Delay-insensitive,4,7.0
60900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.736712,17.586849,24.429457,0,1987500,34.832074,Delay-insensitive,4,7.0
61200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.211406,14.254875,23.701328,0,1987500,34.832074,Delay-insensitive,4,7.0
61500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.722418,15.855522,23.399762,0,1987500,34.832074,Delay-insensitive,4,7.0
61800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.699482,14.700597,26.191711,0,1987500,34.832074,Delay-insensitive,4,7.0
62100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.667074,15.040506,21.50354,0,1987500,34.832074,Delay-insensitive,4,7.0
62400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.454524000000001,14.0774,23.684055,0,1987500,34.832074,Delay-insensitive,4,7.0
62700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.321705,15.766308,25.162779,0,1987500,34.832074,Delay-insensitive,4,7.0
63000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.748949,14.224522,21.141233,0,1987500,34.832074,Delay-insensitive,4,7.0
63300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.659911,15.893993,32.137559,0,1987500,34.832074,Delay-insensitive,4,7.0
63600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.510645,15.042814000000002,28.168922,0,1987500,34.832074,Delay-insensitive,4,7.0
63900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.556136,14.280073000000002,24.429875,0,1987500,34.832074,Delay-insensitive,4,7.0
64200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.071491,15.261464000000002,25.367895,0,1987500,34.832074,Delay-insensitive,4,7.0
64500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.455793,17.295486,30.31282,0,1987500,34.832074,Delay-insensitive,4,7.0
64800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.964386,14.459127,26.18212,0,1987500,34.832074,Delay-insensitive,4,7.0
65100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.086873000000001,14.487389000000002,22.747424,0,1987500,34.832074,Delay-insensitive,4,7.0
65400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.994681,16.233797,23.621679,0,1987500,34.832074,Delay-insensitive,4,7.0
65700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.008772,14.429901,23.684278,0,1987500,34.832074,Delay-insensitive,4,7.0
66000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.239135,14.33927,20.538995,0,1987500,34.832074,Delay-insensitive,4,7.0
66300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.594088,17.503611,30.122543,0,1987500,34.832074,Delay-insensitive,4,7.0
66600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.330601000000001,14.756917,24.452094,0,1987500,34.832074,Delay-insensitive,4,7.0
66900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.916521000000001,15.095146,25.396039,0,1987500,34.832074,Delay-insensitive,4,7.0
67200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.063414,15.698246,26.7478,0,1987500,34.832074,Delay-insensitive,4,7.0
67500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.416310000000001,15.07015,27.805088,0,1987500,34.832074,Delay-insensitive,4,7.0
67800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.629285,13.949868,23.117901,0,1987500,34.832074,Delay-insensitive,4,7.0
68100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.657269,17.652862,27.42558,0,1987500,34.832074,Delay-insensitive,4,7.0
68400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.567601,14.781778,22.256553,0,1987500,34.832074,Delay-insensitive,4,7.0
68700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.874973,14.664497,27.063842,0,1987500,34.832074,Delay-insensitive,4,7.0
69000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.917698,15.499275,24.536583,0,1987500,34.832074,Delay-insensitive,4,7.0
69300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.121706,15.209529000000002,22.722573,0,1987500,34.832074,Delay-insensitive,4,7.0
69600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.900275,14.659629,24.729243,0,1987500,34.832074,Delay-insensitive,4,7.0
69900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.344253999999999,16.738925,27.9707,0,1987500,34.832074,Delay-insensitive,4,7.0
70200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.778266,14.953907999999998,21.221531,0,1987500,34.832074,Delay-insensitive,4,7.0
70500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.126667,15.314494,25.875377,0,1987500,34.832074,Delay-insensitive,4,7.0
70800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.248004,16.289442,28.049059000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
71100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.515214,15.147908,23.227709,0,1987500,34.832074,Delay-insensitive,4,7.0
71400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.837274000000001,14.403131,24.099523,0,1987500,34.832074,Delay-insensitive,4,7.0
71700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.610899,17.355614000000003,27.07145,0,1987500,34.832074,Delay-insensitive,4,7.0
72000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.321782000000001,14.249933,23.483005,0,1987500,34.832074,Delay-insensitive,4,7.0
72300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.312542,15.108012,23.146775,0,1987500,34.832074,Delay-insensitive,4,7.0
72600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.862821,14.690632,24.967514,0,1987500,34.832074,Delay-insensitive,4,7.0
72900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.496233,15.041501,27.738286,0,1987500,34.832074,Delay-insensitive,4,7.0
73200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.120431,15.532616,27.263795,0,1987500,34.832074,Delay-insensitive,4,7.0
73500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.353675,16.712336999999998,28.511026,0,1987500,34.832074,Delay-insensitive,4,7.0
73800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.049655,14.626669,23.522557,0,1987500,34.832074,Delay-insensitive,4,7.0
74100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.183085,15.569073,27.493672,0,1987500,34.832074,Delay-insensitive,4,7.0
74400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.462276,14.230412,23.047812,0,1987500,34.832074,Delay-insensitive,4,7.0
74700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.517167999999999,15.490868,26.527471,0,1987500,34.832074,Delay-insensitive,4,7.0
75000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.029873,14.033535999999998,21.111255,0,1987500,34.832074,Delay-insensitive,4,7.0
75300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.865575,18.038718,25.372049,0,1987500,34.832074,Delay-insensitive,4,7.0
75600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.098930000000001,14.654227,23.667764,0,1987500,34.832074,Delay-insensitive,4,7.0
