timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.141496,98.430983,98.900718,0,2591700,99.039372,Delay-insensitive,1,1.75
39000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.145186,98.552516,98.799711,0,2591700,99.039372,Delay-insensitive,1,1.75
39300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.318059,98.530415,98.733421,0,2591700,99.039372,Delay-insensitive,1,1.75
39600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.13077,98.402827,98.619308,0,2591700,99.039372,Delay-insensitive,1,1.75
39900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.256763,98.51665,98.762492,0,2591700,99.039372,Delay-insensitive,1,1.75
40200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.335788,98.530808,98.665743,0,2591700,99.039372,Delay-insensitive,1,1.75
40500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.288814,98.567016,99.276583,0,2591700,99.039372,Delay-insensitive,1,1.75
40800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.338568,98.557745,98.877378,0,2591700,99.039372,Delay-insensitive,1,1.75
41100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.402142,98.5797,98.714266,0,2591700,99.039372,Delay-insensitive,1,1.75
41400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.480757,98.646175,98.979591,0,2591700,99.039372,Delay-insensitive,1,1.75
41700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.436015,98.753654,99.319338,0,2591700,99.039372,Delay-insensitive,1,1.75
42000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.477548,98.670291,98.94775,0,2591700,99.039372,Delay-insensitive,1,1.75
42300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.546976,98.686526,98.896871,0,2591700,99.039372,Delay-insensitive,1,1.75
42600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.402692,98.610269,98.806515,0,2591700,99.039372,Delay-insensitive,1,1.75
42900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.542214,98.652494,98.768825,0,2591700,99.039372,Delay-insensitive,1,1.75
43200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.313098,98.570298,98.759909,0,2591700,99.039372,Delay-insensitive,1,1.75
43500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.367892,98.634448,98.83444,0,2591700,99.039372,Delay-insensitive,1,1.75
43800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.327228,98.541912,98.785655,0,2591700,99.039372,Delay-insensitive,1,1.75
44100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.534314,98.652121,98.895453,0,2591700,99.039372,Delay-insensitive,1,1.75
44400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.404699,98.656828,98.88455,0,2591700,99.039372,Delay-insensitive,1,1.75
44700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.453844,98.705998,99.129613,0,2591700,99.039372,Delay-insensitive,1,1.75
45000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.510647,98.628294,98.742604,0,2591700,99.039372,Delay-insensitive,1,1.75
45300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.360003,98.634394,99.520615,0,2591700,99.039372,Delay-insensitive,1,1.75
45600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.284628,98.553996,98.685853,0,2591700,99.039372,Delay-insensitive,1,1.75
45900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.418601,98.629409,98.932559,0,2591700,99.039372,Delay-insensitive,1,1.75
46200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.266094,98.509566,98.764837,0,2591700,99.039372,Delay-insensitive,1,1.75
46500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.305318,98.650101,100.0,0,2591700,99.039372,Delay-insensitive,1,1.75
46800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.277831,98.498565,98.729124,0,2591700,99.039372,Delay-insensitive,1,1.75
47100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.303642,98.447382,98.646007,0,2591700,99.039372,Delay-insensitive,1,1.75
47400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.466926,98.63873,98.747666,0,2591700,99.039372,Delay-insensitive,1,1.75
47700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.482535,98.648602,98.839868,0,2591700,99.039372,Delay-insensitive,1,1.75
48000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.457983,98.625225,98.796233,0,2591700,99.039372,Delay-insensitive,1,1.75
48300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.43002,98.636328,98.7325,0,2591700,99.039372,Delay-insensitive,1,1.75
48600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.505727,98.636574,99.149248,0,2591700,99.039372,Delay-insensitive,1,1.75
48900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.32177,98.549894,98.740792,0,2591700,99.039372,Delay-insensitive,1,1.75
49200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.313823,98.472693,98.614983,0,2591700,99.039372,Delay-insensitive,1,1.75
49500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.345429,98.494108,98.625262,0,2591700,99.039372,Delay-insensitive,1,1.75
49800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.274959,98.536303,98.856064,0,2591700,99.039372,Delay-insensitive,1,1.75
50100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.420458,98.678605,98.901862,0,2591700,99.039372,Delay-insensitive,1,1.75
50400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.569812,98.712708,98.980178,0,2591700,99.039372,Delay-insensitive,1,1.75
50700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.165781,98.652577,98.829052,0,2591700,99.039372,Delay-insensitive,1,1.75
51000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.650471,98.760014,98.827347,0,2591700,99.039372,Delay-insensitive,1,1.75
51300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.597949,98.746337,98.865291,0,2591700,99.039372,Delay-insensitive,1,1.75
51600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.16754,98.653256,98.849469,0,2591700,99.039372,Delay-insensitive,1,1.75
51900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.285601,98.453348,98.674378,0,2591700,99.039372,Delay-insensitive,1,1.75
52200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.195861,98.444448,98.712868,0,2591700,99.039372,Delay-insensitive,1,1.75
52500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.725481,98.413069,98.741149,0,2591700,99.039372,Delay-insensitive,1,1.75
52800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.309769,98.52281,98.707452,0,2591700,99.039372,Delay-insensitive,1,1.75
53100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.47247,98.567564,98.697427,0,2591700,99.039372,Delay-insensitive,1,1.75
53400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.715487,98.447574,98.7217,0,2591700,99.039372,Delay-insensitive,1,1.75
53700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.229673,98.535354,98.879313,0,2591700,99.039372,Delay-insensitive,1,1.75
54000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.28923,98.535888,99.299779,0,2591700,99.039372,Delay-insensitive,1,1.75
54300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.259619,98.457333,98.659634,0,2591700,99.039372,Delay-insensitive,1,1.75
54600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.858358,98.456013,98.693905,0,2591700,99.039372,Delay-insensitive,1,1.75
54900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.352158,98.574398,98.674338,0,2591700,99.039372,Delay-insensitive,1,1.75
55200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.18212,98.55834,99.116635,0,2591700,99.039372,Delay-insensitive,1,1.75
55500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.546356,98.704876,98.914259,0,2591700,99.039372,Delay-insensitive,1,1.75
55800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.581081,98.704137,98.80998,0,2591700,99.039372,Delay-insensitive,1,1.75
56100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.267225,98.609072,98.902755,0,2591700,99.039372,Delay-insensitive,1,1.75
56400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.581876,98.741572,98.825791,0,2591700,99.039372,Delay-insensitive,1,1.75
56700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.598392,98.727861,98.85311,0,2591700,99.039372,Delay-insensitive,1,1.75
57000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.246578,98.634259,98.816892,0,2591700,99.039372,Delay-insensitive,1,1.75
57300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.1389,98.541594,98.752285,0,2591700,99.039372,Delay-insensitive,1,1.75
57600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.542197,98.731654,98.891081,0,2591700,99.039372,Delay-insensitive,1,1.75
57900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.445039,98.579287,98.729015,0,2591700,99.039372,Delay-insensitive,1,1.75
58200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.171641,98.519167,98.753158,0,2591700,99.039372,Delay-insensitive,1,1.75
58500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.186831,98.513204,98.687461,0,2591700,99.039372,Delay-insensitive,1,1.75
58800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.726474,98.401432,98.722943,0,2591700,99.039372,Delay-insensitive,1,1.75
59100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.369878,98.527379,98.66787,0,2591700,99.039372,Delay-insensitive,1,1.75
59400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.435301,98.609419,98.819658,0,2591700,99.039372,Delay-insensitive,1,1.75
59700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.582026,98.782666,98.920738,0,2591700,99.039372,Delay-insensitive,1,1.75
60000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.462812,98.659137,98.828905,0,2591700,99.039372,Delay-insensitive,1,1.75
60300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.543736,98.73032,98.829435,0,2591700,99.039372,Delay-insensitive,1,1.75
60600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.24779,98.660944,98.973729,0,2591700,99.039372,Delay-insensitive,1,1.75
60900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.349521,98.523321,98.760868,0,2591700,99.039372,Delay-insensitive,1,1.75
61200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.339107,98.588347,98.804749,0,2591700,99.039372,Delay-insensitive,1,1.75
61500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.452696,98.696282,99.305733,0,2591700,99.039372,Delay-insensitive,1,1.75
61800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.24944,98.619014,98.888813,0,2591700,99.039372,Delay-insensitive,1,1.75
62100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.969147,98.452632,98.688357,0,2591700,99.039372,Delay-insensitive,1,1.75
62400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.333837,98.577165,98.802249,0,2591700,99.039372,Delay-insensitive,1,1.75
62700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.387426,98.545414,98.845364,0,2591700,99.039372,Delay-insensitive,1,1.75
63000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.360395,98.506572,98.686609,0,2591700,99.039372,Delay-insensitive,1,1.75
63300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.412658,98.543658,98.66572,0,2591700,99.039372,Delay-insensitive,1,1.75
63600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.472552,98.603935,99.042121,0,2591700,99.039372,Delay-insensitive,1,1.75
63900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.935503,98.375179,98.687498,0,2591700,99.039372,Delay-insensitive,1,1.75
64200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.212293,98.493717,99.450077,0,2591700,99.039372,Delay-insensitive,1,1.75
64500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.119168,98.509104,98.846184,0,2591700,99.039372,Delay-insensitive,1,1.75
64800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.126427,98.525975,98.705586,0,2591700,99.039372,Delay-insensitive,1,1.75
65100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.183851,98.480131,98.745025,0,2591700,99.039372,Delay-insensitive,1,1.75
65400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.222529,98.474532,98.757876,0,2591700,99.039372,Delay-insensitive,1,1.75
65700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.539274,98.743778,98.915933,0,2591700,99.039372,Delay-insensitive,1,1.75
66000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.551044,98.698017,98.857643,0,2591700,99.039372,Delay-insensitive,1,1.75
66300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.371038,98.641922,98.801896,0,2591700,99.039372,Delay-insensitive,1,1.75
66600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.488063,98.588832,98.823677,0,2591700,99.039372,Delay-insensitive,1,1.75
66900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.500232,98.581395,98.723384,0,2591700,99.039372,Delay-insensitive,1,1.75
67200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.183211,98.46014,98.738355,0,2591700,99.039372,Delay-insensitive,1,1.75
67500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.164829,98.480574,98.602009,0,2591700,99.039372,Delay-insensitive,1,1.75
67800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.360328,98.52507,98.71167,0,2591700,99.039372,Delay-insensitive,1,1.75
68100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.301199,98.585012,99.429324,0,2591700,99.039372,Delay-insensitive,1,1.75
68400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.302049,98.47427,98.737242,0,2591700,99.039372,Delay-insensitive,1,1.75
68700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.280206,98.503594,98.740786,0,2591700,99.039372,Delay-insensitive,1,1.75
69000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.84172,98.59044,99.832904,0,2591700,99.039372,Delay-insensitive,1,1.75
69300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.558055,98.653476,98.775409,0,2591700,99.039372,Delay-insensitive,1,1.75
69600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.234505,98.565814,98.793733,0,2591700,99.039372,Delay-insensitive,1,1.75
69900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.350878,98.471357,98.551016,0,2591700,99.039372,Delay-insensitive,1,1.75
70200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.648972,98.509304,98.796902,0,2591700,99.039372,Delay-insensitive,1,1.75
70500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.182043,98.568379,98.764691,0,2591700,99.039372,Delay-insensitive,1,1.75
70800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.520231,98.699068,99.364642,0,2591700,99.039372,Delay-insensitive,1,1.75
71100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.346026,98.540492,98.7373,0,2591700,99.039372,Delay-insensitive,1,1.75
71400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.307955,98.538012,98.751215,0,2591700,99.039372,Delay-insensitive,1,1.75
71700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.09949,98.577934,99.342244,0,2591700,99.039372,Delay-insensitive,1,1.75
72000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.479902,98.658737,98.815111,0,2591700,99.039372,Delay-insensitive,1,1.75
72300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.325368,98.633755,98.812871,0,2591700,99.039372,Delay-insensitive,1,1.75
72600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.413588,98.580037,98.805775,0,2591700,99.039372,Delay-insensitive,1,1.75
72900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.299993,98.544794,98.798016,0,2591700,99.039372,Delay-insensitive,1,1.75
73200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.408616,98.54646,98.683472,0,2591700,99.039372,Delay-insensitive,1,1.75
73500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.301142,98.489821,98.6856,0,2591700,99.039372,Delay-insensitive,1,1.75
73800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.311058,98.514069,98.792132,0,2591700,99.039372,Delay-insensitive,1,1.75
74100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.202647,98.497704,98.725887,0,2591700,99.039372,Delay-insensitive,1,1.75
74400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.343238,98.609854,98.845315,0,2591700,99.039372,Delay-insensitive,1,1.75
74700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.510495,98.749481,99.019489,0,2591700,99.039372,Delay-insensitive,1,1.75
75000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.657195,98.818398,99.007409,0,2591700,99.039372,Delay-insensitive,1,1.75
75300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.23733,98.689271,98.887132,0,2591700,99.039372,Delay-insensitive,1,1.75
75600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.402227,98.575363,98.773604,0,2591700,99.039372,Delay-insensitive,1,1.75
75900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,35.200759000000005,69.81156800000001,98.850636,0,2591700,99.039372,Delay-insensitive,1,1.75
76200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,22.944525,27.307505,34.653339,0,2591700,99.039372,Delay-insensitive,1,1.75
76500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.9164520000000005,20.675287,39.885213,0,2591700,99.039372,Delay-insensitive,1,1.75
76800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.715143,6.387666,8.122678,0,2591700,99.039372,Delay-insensitive,1,1.75
77100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.101965,8.597102,16.658436,0,2591700,99.039372,Delay-insensitive,1,1.75
77400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.569454,8.502613,13.661754,0,2591700,99.039372,Delay-insensitive,1,1.75
