timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.916842,6.481522,12.537822,0,2591700,32.040235,Interactive,1,1.75
40800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.811452,6.323464,12.464059,0,2591700,32.040235,Interactive,1,1.75
41100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.230819,6.679624,13.529415,0,2591700,32.040235,Interactive,1,1.75
41400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.326223000000001,6.703725,12.332395,0,2591700,32.040235,Interactive,1,1.75
41700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.486633,6.084798,12.356398,0,2591700,32.040235,Interactive,1,1.75
42000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.189676,9.247426,31.276344,0,2591700,32.040235,Interactive,1,1.75
42300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.765829,6.366566000000001,13.043555,0,2591700,32.040235,Interactive,1,1.75
42600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.769421,6.344019,12.562783,0,2591700,32.040235,Interactive,1,1.75
42900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.132147,6.455492,13.722314,0,2591700,32.040235,Interactive,1,1.75
43200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.968369,6.256783,12.367951,0,2591700,32.040235,Interactive,1,1.75
43500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.686098,6.430945,12.657749,0,2591700,32.040235,Interactive,1,1.75
43800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.187942,6.568345,13.738978,0,2591700,32.040235,Interactive,1,1.75
44100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.306721,6.769866,12.661335,0,2591700,32.040235,Interactive,1,1.75
44400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.769779,7.040817,12.584786,0,2591700,32.040235,Interactive,1,1.75
44700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.018742,6.723911,13.557673,0,2591700,32.040235,Interactive,1,1.75
45000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.304094,5.840808,7.793363999999999,0,2591700,32.040235,Interactive,1,1.75
45300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.830521,6.575149000000001,12.59592,0,2591700,32.040235,Interactive,1,1.75
45600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.643068,9.062693,31.051364000000003,0,2591700,32.040235,Interactive,1,1.75
45900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.418321,6.718476,12.682075,0,2591700,32.040235,Interactive,1,1.75
46200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.093751999999999,6.40226,12.668353,0,2591700,32.040235,Interactive,1,1.75
46500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.474723,6.793394999999999,13.576543,0,2591700,32.040235,Interactive,1,1.75
46800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.366403,6.635063000000001,12.930263,0,2591700,32.040235,Interactive,1,1.75
47100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.739348,6.338807,12.621694,0,2591700,32.040235,Interactive,1,1.75
47400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.188004,6.6341220000000005,13.666149,0,2591700,32.040235,Interactive,1,1.75
47700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1643930000000005,6.051689,8.188882000000001,0,2591700,32.040235,Interactive,1,1.75
48000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.962557,6.356555,12.592642,0,2591700,32.040235,Interactive,1,1.75
48300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.01072,6.606260000000001,13.579057,0,2591700,32.040235,Interactive,1,1.75
48600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.079868,6.692833,12.648061,0,2591700,32.040235,Interactive,1,1.75
48900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.845338,6.548531,12.715662,0,2591700,32.040235,Interactive,1,1.75
49200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.056476,9.245858,26.903965000000003,0,2591700,32.040235,Interactive,1,1.75
49500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.070979,6.690094,12.48984,0,2591700,32.040235,Interactive,1,1.75
49800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.863553,6.334282,12.60357,0,2591700,32.040235,Interactive,1,1.75
50100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.0054050000000005,7.02735,13.648075,0,2591700,32.040235,Interactive,1,1.75
50400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.488729,5.862754,7.390178999999999,0,2591700,32.040235,Interactive,1,1.75
50700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.140269,6.573642,12.750941,0,2591700,32.040235,Interactive,1,1.75
51000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.292592,6.742344,13.572297,0,2591700,32.040235,Interactive,1,1.75
51300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.090949,6.608673,13.934884,0,2591700,32.040235,Interactive,1,1.75
51600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.420946,6.360776,12.498855,0,2591700,32.040235,Interactive,1,1.75
51900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.149687999999999,6.794939,13.712804,0,2591700,32.040235,Interactive,1,1.75
52200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.239309,6.816439,14.135722,0,2591700,32.040235,Interactive,1,1.75
52500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.094342,6.3973830000000005,12.608855,0,2591700,32.040235,Interactive,1,1.75
52800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.346734,9.322511,31.009727,0,2591700,32.040235,Interactive,1,1.75
53100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.900958,5.943215,8.180755,0,2591700,32.040235,Interactive,1,1.75
53400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.981591000000001,6.515896,12.431894,0,2591700,32.040235,Interactive,1,1.75
53700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.069241000000001,6.661916000000001,13.445021,0,2591700,32.040235,Interactive,1,1.75
54000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.057837999999999,6.460593,14.044502,0,2591700,32.040235,Interactive,1,1.75
54300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.05687,6.490347,12.486578,0,2591700,32.040235,Interactive,1,1.75
54600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1989790000000005,6.698203,13.767866,0,2591700,32.040235,Interactive,1,1.75
54900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.094787999999999,6.587818,14.248765,0,2591700,32.040235,Interactive,1,1.75
55200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.839064,6.378778,12.560971,0,2591700,32.040235,Interactive,1,1.75
55500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.386869,6.972980000000001,13.320712,0,2591700,32.040235,Interactive,1,1.75
55800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.133689,5.838581,7.779414,0,2591700,32.040235,Interactive,1,1.75
56100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.866485,6.649971000000001,12.478424,0,2591700,32.040235,Interactive,1,1.75
56400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.203467,9.277237,29.386147,0,2591700,32.040235,Interactive,1,1.75
56700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1408830000000005,6.578235,14.01405,0,2591700,32.040235,Interactive,1,1.75
57000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.644146,6.49368,14.057660999999998,0,2591700,32.040235,Interactive,1,1.75
57300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.033708,6.569655,13.547733,0,2591700,32.040235,Interactive,1,1.75
57600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.090504,6.521756,14.143513,0,2591700,32.040235,Interactive,1,1.75
57900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.854835,6.40822,12.421388,0,2591700,32.040235,Interactive,1,1.75
58200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.152698,6.906695,15.987969,0,2591700,32.040235,Interactive,1,1.75
58500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.794888,6.337663,14.214182,0,2591700,32.040235,Interactive,1,1.75
58800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.93547,6.461848000000001,12.247458,0,2591700,32.040235,Interactive,1,1.75
59100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.336487,6.961892,14.223525,0,2591700,32.040235,Interactive,1,1.75
59400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.063209,6.401128,14.057854999999998,0,2591700,32.040235,Interactive,1,1.75
59700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.369483,6.3496120000000005,12.149847,0,2591700,32.040235,Interactive,1,1.75
60000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.0602730000000005,9.185397,31.972541,0,2591700,32.040235,Interactive,1,1.75
60300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.967727,6.608605000000001,13.728893,0,2591700,32.040235,Interactive,1,1.75
60600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.906342,6.459017,12.404906,0,2591700,32.040235,Interactive,1,1.75
60900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.990697,6.717286,13.59467,0,2591700,32.040235,Interactive,1,1.75
61200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.983586,6.195469999999999,12.654345,0,2591700,32.040235,Interactive,1,1.75
61500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9629900000000005,6.571191000000001,12.521667,0,2591700,32.040235,Interactive,1,1.75
61800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.047703,6.699374000000001,14.010937,0,2591700,32.040235,Interactive,1,1.75
62100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.985180000000001,6.540126,12.539432,0,2591700,32.040235,Interactive,1,1.75
62400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.224131,6.4984,12.473774,0,2591700,32.040235,Interactive,1,1.75
62700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.949778,6.686228999999999,13.232576000000002,0,2591700,32.040235,Interactive,1,1.75
63000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.054894,6.721462,12.901637,0,2591700,32.040235,Interactive,1,1.75
63300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.779286,7.1904330000000005,12.349528,0,2591700,32.040235,Interactive,1,1.75
63600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.244331,15.2225,39.265237,0,2591700,32.040235,Interactive,1,1.75
63900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.951973,6.812655,12.322788,0,2591700,32.040235,Interactive,1,1.75
64200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.711233999999999,6.39661,12.029184,0,2591700,32.040235,Interactive,1,1.75
64500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.009857,6.406759,13.623646,0,2591700,32.040235,Interactive,1,1.75
64800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.626972,6.241769000000001,12.406084,0,2591700,32.040235,Interactive,1,1.75
65100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.781324,5.994278,11.975069,0,2591700,32.040235,Interactive,1,1.75
65400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.549261,6.141351,13.283217,0,2591700,32.040235,Interactive,1,1.75
65700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.094193,6.591800999999999,14.057571,0,2591700,32.040235,Interactive,1,1.75
66000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.822882,6.229798000000001,12.226717,0,2591700,32.040235,Interactive,1,1.75
66300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9401660000000005,6.690271000000001,13.385122,0,2591700,32.040235,Interactive,1,1.75
66600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.452594,6.142509,12.473111,0,2591700,32.040235,Interactive,1,1.75
66900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.720043,6.419423,12.13551,0,2591700,32.040235,Interactive,1,1.75
67200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.52661,8.838235000000001,21.164089,0,2591700,32.040235,Interactive,1,1.75
67500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.022739,6.357753,12.31548,0,2591700,32.040235,Interactive,1,1.75
67800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.872858,5.964783000000001,12.336916,0,2591700,32.040235,Interactive,1,1.75
68100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.748908999999999,6.312607,13.315932,0,2591700,32.040235,Interactive,1,1.75
68400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.691805,6.411736,14.096164000000002,0,2591700,32.040235,Interactive,1,1.75
68700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.754213,6.246038,12.531898,0,2591700,32.040235,Interactive,1,1.75
69000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.999745,6.515569999999999,13.336881,0,2591700,32.040235,Interactive,1,1.75
69300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.027538,6.415782,13.92656,0,2591700,32.040235,Interactive,1,1.75
69600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.842056,6.435896,12.556732,0,2591700,32.040235,Interactive,1,1.75
69900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.974433,7.313782000000001,13.738003,0,2591700,32.040235,Interactive,1,1.75
70200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.858178,6.375612,12.860766,0,2591700,32.040235,Interactive,1,1.75
70500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.623891,6.123352,12.30409,0,2591700,32.040235,Interactive,1,1.75
70800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.569535,6.3047830000000005,13.313967000000002,0,2591700,32.040235,Interactive,1,1.75
71100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.095433,6.421382,12.870315,0,2591700,32.040235,Interactive,1,1.75
71400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.289462,6.194008999999999,12.464032,0,2591700,32.040235,Interactive,1,1.75
71700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.825008,6.686338,15.046784,0,2591700,32.040235,Interactive,1,1.75
72000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.893222,9.119144,32.699968,0,2591700,32.040235,Interactive,1,1.75
72300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.783304,6.478141,12.567832,0,2591700,32.040235,Interactive,1,1.75
72600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.884757,5.4594190000000005,6.555876,0,2591700,32.040235,Interactive,1,1.75
72900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.018043,6.578542999999999,12.78584,0,2591700,32.040235,Interactive,1,1.75
73200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.524943,6.316367,12.549055,0,2591700,32.040235,Interactive,1,1.75
73500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.842682,6.498003,15.030165,0,2591700,32.040235,Interactive,1,1.75
73800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.868775,6.331465000000001,12.919063,0,2591700,32.040235,Interactive,1,1.75
74100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.998011,6.220201,12.635354,0,2591700,32.040235,Interactive,1,1.75
74400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.040837000000001,9.095154,30.693682,0,2591700,32.040235,Interactive,1,1.75
74700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.306023000000001,6.376217,12.978515,0,2591700,32.040235,Interactive,1,1.75
75000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.824355000000001,6.332921,12.517572,0,2591700,32.040235,Interactive,1,1.75
75300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.866855,5.7172220000000005,6.926372,0,2591700,32.040235,Interactive,1,1.75
75600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.766019,6.4549330000000005,12.771677,0,2591700,32.040235,Interactive,1,1.75
75900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.25678,6.19921,12.587973,0,2591700,32.040235,Interactive,1,1.75
76200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.896616000000001,6.349243,14.799553,0,2591700,32.040235,Interactive,1,1.75
76500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.995557,6.366475,12.800564,0,2591700,32.040235,Interactive,1,1.75
76800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.784403,6.335275,12.269426,0,2591700,32.040235,Interactive,1,1.75
77100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.951736,6.449389,14.822167000000002,0,2591700,32.040235,Interactive,1,1.75
77400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.488192,6.2712330000000005,13.116197,0,2591700,32.040235,Interactive,1,1.75
77700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.830312,6.411724,12.374916,0,2591700,32.040235,Interactive,1,1.75
78000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.863626999999999,5.96581,9.390282,0,2591700,32.040235,Interactive,1,1.75
78300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.931883999999999,9.869828,32.271301,0,2591700,32.040235,Interactive,1,1.75
78600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.652779,12.731344,72.318657,0,2591700,32.040235,Interactive,1,1.75
78900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.985545,13.63759,48.166406,0,2591700,32.040235,Interactive,1,1.75
79200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.301086,6.334118,12.505315,0,2591700,32.040235,Interactive,1,1.75
79500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.882122,6.423333,12.334491,0,2591700,32.040235,Interactive,1,1.75
79800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.798546,6.479643,14.782924,0,2591700,32.040235,Interactive,1,1.75
80100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.780866000000001,6.311979,12.524555,0,2591700,32.040235,Interactive,1,1.75
80400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.788973,6.386972,12.227291,0,2591700,32.040235,Interactive,1,1.75
80700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.850731,7.569828999999999,26.031227,0,2591700,32.040235,Interactive,1,1.75
