timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.886043,1.142264,1.327274,0,2465400,3.37329,Delay-insensitive,1,1.75
37500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.103285,1.274115,1.541304,0,2465400,3.37329,Delay-insensitive,1,1.75
37800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.914447,1.286632,1.449302,0,2465400,3.37329,Delay-insensitive,1,1.75
38100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.069786,1.22254,1.395765,0,2465400,3.37329,Delay-insensitive,1,1.75
38400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068773,1.167319,1.289438,0,2465400,3.37329,Delay-insensitive,1,1.75
38700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.208472,1.321633,1.479749,0,2465400,3.37329,Delay-insensitive,1,1.75
39000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.926565,1.1532,1.429386,0,2465400,3.37329,Delay-insensitive,1,1.75
39300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.912884,1.097923,1.339419,0,2465400,3.37329,Delay-insensitive,1,1.75
39600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.993186,1.081143,1.203533,0,2465400,3.37329,Delay-insensitive,1,1.75
39900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.004625,1.1156700000000002,1.352335,0,2465400,3.37329,Delay-insensitive,1,1.75
40200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.976048,1.076318,1.1789690000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
40500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.611182,1.135989,1.783446,0,2465400,3.37329,Delay-insensitive,1,1.75
40800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.987267,1.076892,1.184034,0,2465400,3.37329,Delay-insensitive,1,1.75
41100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.913799,1.074963,1.249837,0,2465400,3.37329,Delay-insensitive,1,1.75
41400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.01183,1.072032,1.143677,0,2465400,3.37329,Delay-insensitive,1,1.75
41700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.773295,1.397119,4.421925,0,2465400,3.37329,Delay-insensitive,1,1.75
42000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017977,1.337707,3.4901800000000005,0,2465400,3.37329,Delay-insensitive,1,1.75
42300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6983600000000001,1.056033,1.197548,0,2465400,3.37329,Delay-insensitive,1,1.75
42600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.668956,1.0434370000000002,1.188251,0,2465400,3.37329,Delay-insensitive,1,1.75
42900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.022165,1.092862,1.215694,0,2465400,3.37329,Delay-insensitive,1,1.75
43200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.653529,1.074216,1.386383,0,2465400,3.37329,Delay-insensitive,1,1.75
43500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031485,1.089499,1.16144,0,2465400,3.37329,Delay-insensitive,1,1.75
43800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.888589,1.0521120000000002,1.163352,0,2465400,3.37329,Delay-insensitive,1,1.75
44100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.02929,1.167667,1.735658,0,2465400,3.37329,Delay-insensitive,1,1.75
44400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7826270000000001,1.058131,1.204406,0,2465400,3.37329,Delay-insensitive,1,1.75
44700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.983263,1.07979,1.199602,0,2465400,3.37329,Delay-insensitive,1,1.75
45000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.889041,1.061012,1.307306,0,2465400,3.37329,Delay-insensitive,1,1.75
45300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.662385,1.039494,1.204807,0,2465400,3.37329,Delay-insensitive,1,1.75
45600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024396,1.097543,1.300798,0,2465400,3.37329,Delay-insensitive,1,1.75
45900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8833059999999999,1.042727,1.155254,0,2465400,3.37329,Delay-insensitive,1,1.75
46200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.033148,1.118613,1.3091780000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
46500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.930822,1.068474,1.173126,0,2465400,3.37329,Delay-insensitive,1,1.75
46800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.997892,1.103443,1.292294,0,2465400,3.37329,Delay-insensitive,1,1.75
47100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8176800000000001,1.040314,1.199993,0,2465400,3.37329,Delay-insensitive,1,1.75
47400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.988383,1.079596,1.270537,0,2465400,3.37329,Delay-insensitive,1,1.75
47700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.785547,1.143241,1.890484,0,2465400,3.37329,Delay-insensitive,1,1.75
48000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.669848,1.03694,1.284295,0,2465400,3.37329,Delay-insensitive,1,1.75
48300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.997937,1.085251,1.167583,0,2465400,3.37329,Delay-insensitive,1,1.75
48600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.958998,1.08684,1.207661,0,2465400,3.37329,Delay-insensitive,1,1.75
48900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.982856,1.082894,1.203482,0,2465400,3.37329,Delay-insensitive,1,1.75
49200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.902432,1.058288,1.189175,0,2465400,3.37329,Delay-insensitive,1,1.75
49500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9837,1.073574,1.221862,0,2465400,3.37329,Delay-insensitive,1,1.75
49800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.765424,1.066823,1.190461,0,2465400,3.37329,Delay-insensitive,1,1.75
50100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.991264,1.100916,1.208872,0,2465400,3.37329,Delay-insensitive,1,1.75
50400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.015121,1.099512,1.177143,0,2465400,3.37329,Delay-insensitive,1,1.75
50700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.883871,1.052627,1.20392,0,2465400,3.37329,Delay-insensitive,1,1.75
51000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.002757,1.096851,1.257615,0,2465400,3.37329,Delay-insensitive,1,1.75
51300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.991212,1.149256,1.717915,0,2465400,3.37329,Delay-insensitive,1,1.75
51600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.995668,1.086029,1.1894280000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
51900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.723299,1.012932,1.179316,0,2465400,3.37329,Delay-insensitive,1,1.75
52200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.99986,1.07283,1.168735,0,2465400,3.37329,Delay-insensitive,1,1.75
52500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.958985,1.083034,1.276652,0,2465400,3.37329,Delay-insensitive,1,1.75
52800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.022082,1.333486,3.430331,0,2465400,3.37329,Delay-insensitive,1,1.75
53100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.906875,1.050378,1.301219,0,2465400,3.37329,Delay-insensitive,1,1.75
53400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.982921,1.110471,1.250665,0,2465400,3.37329,Delay-insensitive,1,1.75
53700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036041,1.127621,1.347683,0,2465400,3.37329,Delay-insensitive,1,1.75
54000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.9006959999999999,1.079746,1.234548,0,2465400,3.37329,Delay-insensitive,1,1.75
54300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.004982,1.172456,1.483538,0,2465400,3.37329,Delay-insensitive,1,1.75
54600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.61951,1.067991,1.198153,0,2465400,3.37329,Delay-insensitive,1,1.75
54900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0275610000000002,1.22704,1.811932,0,2465400,3.37329,Delay-insensitive,1,1.75
55200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.008137,1.153783,1.310029,0,2465400,3.37329,Delay-insensitive,1,1.75
55500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.032142,1.121614,1.325372,0,2465400,3.37329,Delay-insensitive,1,1.75
55800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.044372,1.135626,1.318993,0,2465400,3.37329,Delay-insensitive,1,1.75
56100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034834,1.138104,1.268347,0,2465400,3.37329,Delay-insensitive,1,1.75
56400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.997073,1.10299,1.216593,0,2465400,3.37329,Delay-insensitive,1,1.75
56700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.673236,1.064947,1.175465,0,2465400,3.37329,Delay-insensitive,1,1.75
57000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.043536,1.102003,1.219569,0,2465400,3.37329,Delay-insensitive,1,1.75
57300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.626681,1.039027,1.1349280000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
57600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.996763,1.11203,1.219457,0,2465400,3.37329,Delay-insensitive,1,1.75
57900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.082769,1.143133,1.218907,0,2465400,3.37329,Delay-insensitive,1,1.75
58200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.070712,1.119889,1.216166,0,2465400,3.37329,Delay-insensitive,1,1.75
58500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.046083,1.195274,1.769182,0,2465400,3.37329,Delay-insensitive,1,1.75
58800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0068979999999998,1.091334,1.192869,0,2465400,3.37329,Delay-insensitive,1,1.75
59100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.009957,1.099061,1.1998879999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
59400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7781640000000001,1.057114,1.328737,0,2465400,3.37329,Delay-insensitive,1,1.75
59700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.005474,1.078009,1.173882,0,2465400,3.37329,Delay-insensitive,1,1.75
60000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.627413,1.039769,1.175462,0,2465400,3.37329,Delay-insensitive,1,1.75
60300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.992843,1.081281,1.20602,0,2465400,3.37329,Delay-insensitive,1,1.75
60600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.749677,1.076572,1.306514,0,2465400,3.37329,Delay-insensitive,1,1.75
60900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.968717,1.079901,1.174998,0,2465400,3.37329,Delay-insensitive,1,1.75
61200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8940870000000001,1.065369,1.260108,0,2465400,3.37329,Delay-insensitive,1,1.75
61500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.984261,1.075511,1.213857,0,2465400,3.37329,Delay-insensitive,1,1.75
61800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.990327,1.095856,1.305233,0,2465400,3.37329,Delay-insensitive,1,1.75
62100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.018944,1.180583,1.870857,0,2465400,3.37329,Delay-insensitive,1,1.75
62400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.997625,1.08943,1.279489,0,2465400,3.37329,Delay-insensitive,1,1.75
62700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.968884,1.057994,1.173467,0,2465400,3.37329,Delay-insensitive,1,1.75
63000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.958307,1.084115,1.243683,0,2465400,3.37329,Delay-insensitive,1,1.75
63300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.968428,1.40402,4.453367,0,2465400,3.37329,Delay-insensitive,1,1.75
63600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0082209999999998,1.332515,3.484403,0,2465400,3.37329,Delay-insensitive,1,1.75
63900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.603925,1.02463,1.226766,0,2465400,3.37329,Delay-insensitive,1,1.75
64200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.677346,1.046238,1.210852,0,2465400,3.37329,Delay-insensitive,1,1.75
64500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.950582,1.0994620000000002,1.295708,0,2465400,3.37329,Delay-insensitive,1,1.75
64800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.793994,1.078024,1.235222,0,2465400,3.37329,Delay-insensitive,1,1.75
65100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.014899,1.083608,1.235209,0,2465400,3.37329,Delay-insensitive,1,1.75
65400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.883178,1.064002,1.15813,0,2465400,3.37329,Delay-insensitive,1,1.75
65700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.029484,1.214438,1.928868,0,2465400,3.37329,Delay-insensitive,1,1.75
66000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6971569999999999,1.087114,1.2307860000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
66300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.004916,1.1145459999999998,1.234229,0,2465400,3.37329,Delay-insensitive,1,1.75
66600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.694842,1.031782,1.173499,0,2465400,3.37329,Delay-insensitive,1,1.75
66900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.597184,1.051934,1.279032,0,2465400,3.37329,Delay-insensitive,1,1.75
67200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.003912,1.104027,1.30782,0,2465400,3.37329,Delay-insensitive,1,1.75
67500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.000114,1.094394,1.312991,0,2465400,3.37329,Delay-insensitive,1,1.75
67800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.01496,1.092596,1.190497,0,2465400,3.37329,Delay-insensitive,1,1.75
68100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7659159999999999,1.0684049999999998,1.2925799999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
68400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.993351,1.078708,1.180176,0,2465400,3.37329,Delay-insensitive,1,1.75
68700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.670828,1.043835,1.310945,0,2465400,3.37329,Delay-insensitive,1,1.75
69000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.984192,1.088363,1.188532,0,2465400,3.37329,Delay-insensitive,1,1.75
69300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.004672,1.210398,1.883046,0,2465400,3.37329,Delay-insensitive,1,1.75
69600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.61135,1.060926,1.218329,0,2465400,3.37329,Delay-insensitive,1,1.75
69900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016793,1.113525,1.317913,0,2465400,3.37329,Delay-insensitive,1,1.75
70200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.591649,1.048789,1.183052,0,2465400,3.37329,Delay-insensitive,1,1.75
70500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024304,1.104038,1.200751,0,2465400,3.37329,Delay-insensitive,1,1.75
70800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.861605,1.093621,1.237825,0,2465400,3.37329,Delay-insensitive,1,1.75
71100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.044729,1.099485,1.18741,0,2465400,3.37329,Delay-insensitive,1,1.75
71400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.035834,1.100245,1.186716,0,2465400,3.37329,Delay-insensitive,1,1.75
71700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042743,1.104955,1.219723,0,2465400,3.37329,Delay-insensitive,1,1.75
72000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.040252,1.108766,1.247197,0,2465400,3.37329,Delay-insensitive,1,1.75
72300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.007961,1.0925280000000002,1.1827,0,2465400,3.37329,Delay-insensitive,1,1.75
72600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.03596,1.0866790000000002,1.195135,0,2465400,3.37329,Delay-insensitive,1,1.75
72900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042359,1.20099,1.765191,0,2465400,3.37329,Delay-insensitive,1,1.75
73200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.018149,1.086486,1.181415,0,2465400,3.37329,Delay-insensitive,1,1.75
73500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039353,1.103487,1.293614,0,2465400,3.37329,Delay-insensitive,1,1.75
73800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.01704,1.109478,1.344276,0,2465400,3.37329,Delay-insensitive,1,1.75
74100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.974599,1.160447,1.719314,0,2465400,3.37329,Delay-insensitive,1,1.75
74400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.954273,1.449318,4.678433,0,2465400,3.37329,Delay-insensitive,1,1.75
