timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.246363,1.574345,2.65458,0,2591700,15.738992,Delay-insensitive,1,1.75
39300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197797,1.708184,2.828786,0,2591700,15.738992,Delay-insensitive,1,1.75
39600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.254231,1.721157,2.325994,0,2591700,15.738992,Delay-insensitive,1,1.75
39900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.220789,1.719877,2.676962,0,2591700,15.738992,Delay-insensitive,1,1.75
40200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190099,1.6500279999999998,2.669717,0,2591700,15.738992,Delay-insensitive,1,1.75
40500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.240126,4.853607,32.938244,0,2591700,15.738992,Delay-insensitive,1,1.75
40800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.281855,1.748796,2.763554,0,2591700,15.738992,Delay-insensitive,1,1.75
41100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.225333,1.709211,2.799682,0,2591700,15.738992,Delay-insensitive,1,1.75
41400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.251683,1.708062,2.37951,0,2591700,15.738992,Delay-insensitive,1,1.75
41700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201414,1.637655,2.72363,0,2591700,15.738992,Delay-insensitive,1,1.75
42000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.23144,1.669307,2.819013,0,2591700,15.738992,Delay-insensitive,1,1.75
42300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.208026,1.730374,2.407689,0,2591700,15.738992,Delay-insensitive,1,1.75
42600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.252748,1.7221080000000002,2.859363,0,2591700,15.738992,Delay-insensitive,1,1.75
42900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.216758,1.834562,3.368845,0,2591700,15.738992,Delay-insensitive,1,1.75
43200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.200701,1.770043,2.4622,0,2591700,15.738992,Delay-insensitive,1,1.75
43500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.245262,1.756431,2.774621,0,2591700,15.738992,Delay-insensitive,1,1.75
43800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2033280000000002,1.647044,2.734441,0,2591700,15.738992,Delay-insensitive,1,1.75
44100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.242405,4.812509,32.937157,0,2591700,15.738992,Delay-insensitive,1,1.75
44400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8310270000000001,1.603471,2.847579,0,2591700,15.738992,Delay-insensitive,1,1.75
44700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.591515,1.553879,2.75081,0,2591700,15.738992,Delay-insensitive,1,1.75
45000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.269843,1.745057,2.503242,0,2591700,15.738992,Delay-insensitive,1,1.75
45300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26141,1.7554189999999998,2.759277,0,2591700,15.738992,Delay-insensitive,1,1.75
45600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.192099,1.6646169999999998,2.728168,0,2591700,15.738992,Delay-insensitive,1,1.75
45900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.690602,1.6491189999999998,2.376192,0,2591700,15.738992,Delay-insensitive,1,1.75
46200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260831,1.7488830000000002,2.676939,0,2591700,15.738992,Delay-insensitive,1,1.75
46500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.93081,1.680637,2.805733,0,2591700,15.738992,Delay-insensitive,1,1.75
46800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.295871,10.570931,48.917403,0,2591700,15.738992,Delay-insensitive,1,1.75
47100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231974,1.6836060000000002,3.551039,0,2591700,15.738992,Delay-insensitive,1,1.75
47400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181221,1.645275,2.721911,0,2591700,15.738992,Delay-insensitive,1,1.75
47700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.202308,4.810964,28.171470000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
48000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.794473,1.691759,2.418603,0,2591700,15.738992,Delay-insensitive,1,1.75
48300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.161318,1.656382,2.559196,0,2591700,15.738992,Delay-insensitive,1,1.75
48600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8429479999999999,1.664753,2.612794,0,2591700,15.738992,Delay-insensitive,1,1.75
48900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157866,1.642413,2.319746,0,2591700,15.738992,Delay-insensitive,1,1.75
49200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.13953,1.578381,2.236478,0,2591700,15.738992,Delay-insensitive,1,1.75
49500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.151844,1.668034,3.317514,0,2591700,15.738992,Delay-insensitive,1,1.75
49800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.956695,1.519749,2.43677,0,2591700,15.738992,Delay-insensitive,1,1.75
50100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.863441,1.602081,2.639456,0,2591700,15.738992,Delay-insensitive,1,1.75
50400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157626,1.752302,3.511044,0,2591700,15.738992,Delay-insensitive,1,1.75
50700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.102889,1.700545,2.661232,0,2591700,15.738992,Delay-insensitive,1,1.75
51000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.171574,1.62112,2.351102,0,2591700,15.738992,Delay-insensitive,1,1.75
51300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.037204,4.705153,34.131039,0,2591700,15.738992,Delay-insensitive,1,1.75
51600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.122386,1.653332,2.451721,0,2591700,15.738992,Delay-insensitive,1,1.75
51900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.811442,1.546116,2.422109,0,2591700,15.738992,Delay-insensitive,1,1.75
52200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.152994,1.6693240000000005,3.291556,0,2591700,15.738992,Delay-insensitive,1,1.75
52500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.173983,1.635678,2.369346,0,2591700,15.738992,Delay-insensitive,1,1.75
52800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.149325,1.6877650000000002,2.416271,0,2591700,15.738992,Delay-insensitive,1,1.75
53100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.17011,1.685773,3.3536910000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
53400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.006543,1.664568,2.58607,0,2591700,15.738992,Delay-insensitive,1,1.75
53700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.15081,1.65623,2.671771,0,2591700,15.738992,Delay-insensitive,1,1.75
54000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1759,1.692002,3.366209,0,2591700,15.738992,Delay-insensitive,1,1.75
54300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.182999,1.679442,2.416193,0,2591700,15.738992,Delay-insensitive,1,1.75
54600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.195389,1.601366,2.353811,0,2591700,15.738992,Delay-insensitive,1,1.75
54900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.144199,4.723525,28.133172,0,2591700,15.738992,Delay-insensitive,1,1.75
55200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.744077,1.514658,2.406382,0,2591700,15.738992,Delay-insensitive,1,1.75
55500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5674239999999999,1.658295,2.416123,0,2591700,15.738992,Delay-insensitive,1,1.75
55800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.166816,1.7006849999999998,3.4707510000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
56100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.202736,1.7451290000000002,2.4004830000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
56400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.183128,1.626178,2.33831,0,2591700,15.738992,Delay-insensitive,1,1.75
56700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.482477,1.591497,3.416499,0,2591700,15.738992,Delay-insensitive,1,1.75
57000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.142882,1.688912,2.361209,0,2591700,15.738992,Delay-insensitive,1,1.75
57300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5194,1.532278,2.78658,0,2591700,15.738992,Delay-insensitive,1,1.75
57600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.15287,1.6783009999999998,3.183138,0,2591700,15.738992,Delay-insensitive,1,1.75
57900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.855297,1.547964,2.374335,0,2591700,15.738992,Delay-insensitive,1,1.75
58200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.622604,1.5735940000000002,2.418394,0,2591700,15.738992,Delay-insensitive,1,1.75
58500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157263,4.7238690000000005,32.13366,0,2591700,15.738992,Delay-insensitive,1,1.75
58800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.6149020000000001,1.581281,2.370516,0,2591700,15.738992,Delay-insensitive,1,1.75
59100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.172739,1.624351,2.348188,0,2591700,15.738992,Delay-insensitive,1,1.75
59400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.766256,1.585517,3.32824,0,2591700,15.738992,Delay-insensitive,1,1.75
59700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.179425,1.693921,2.385284,0,2591700,15.738992,Delay-insensitive,1,1.75
60000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.671254,1.56367,2.418629,0,2591700,15.738992,Delay-insensitive,1,1.75
60300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.189119,1.685992,3.232008,0,2591700,15.738992,Delay-insensitive,1,1.75
60600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.10065,1.44719,2.076957,0,2591700,15.738992,Delay-insensitive,1,1.75
60900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.147701,1.601184,2.381592,0,2591700,15.738992,Delay-insensitive,1,1.75
61200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.088241,1.575259,2.4586360000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
61500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.072244,1.540987,2.867885,0,2591700,15.738992,Delay-insensitive,1,1.75
61800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.080159,1.593092,2.172514,0,2591700,15.738992,Delay-insensitive,1,1.75
62100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.737161,4.713177,33.474406,0,2591700,15.738992,Delay-insensitive,1,1.75
62400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.143897,1.599158,2.719389,0,2591700,15.738992,Delay-insensitive,1,1.75
62700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.707013,1.662145,2.3541540000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
63000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.279114,1.698498,2.527804,0,2591700,15.738992,Delay-insensitive,1,1.75
63300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2414120000000002,1.50905,2.870055,0,2591700,15.738992,Delay-insensitive,1,1.75
63600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.261161,1.783392,2.402974,0,2591700,15.738992,Delay-insensitive,1,1.75
63900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.272995,1.6951619999999998,2.621735,0,2591700,15.738992,Delay-insensitive,1,1.75
64200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194908,1.652219,2.874771,0,2591700,15.738992,Delay-insensitive,1,1.75
64500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221382,1.696244,2.474468,0,2591700,15.738992,Delay-insensitive,1,1.75
64800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214509,1.7579189999999998,2.732139,0,2591700,15.738992,Delay-insensitive,1,1.75
65100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.188234,1.576597,2.9338610000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
65400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260449,1.75925,2.351309,0,2591700,15.738992,Delay-insensitive,1,1.75
65700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.294039,4.529874,19.317386,0,2591700,15.738992,Delay-insensitive,1,1.75
66000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.896716,1.44635,2.974314,0,2591700,15.738992,Delay-insensitive,1,1.75
66300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.99001,1.7145169999999998,2.379177,0,2591700,15.738992,Delay-insensitive,1,1.75
66600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221726,1.697756,2.722805,0,2591700,15.738992,Delay-insensitive,1,1.75
66900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.10103,1.565207,2.893812,0,2591700,15.738992,Delay-insensitive,1,1.75
67200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.255556,1.769575,2.474005,0,2591700,15.738992,Delay-insensitive,1,1.75
67500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.883925,1.6949470000000002,2.763138,0,2591700,15.738992,Delay-insensitive,1,1.75
67800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.248813,1.633474,3.059639,0,2591700,15.738992,Delay-insensitive,1,1.75
68100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260208,1.770906,2.6503330000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
68400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.236614,1.685128,2.67987,0,2591700,15.738992,Delay-insensitive,1,1.75
68700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2313,1.468793,2.766276,0,2591700,15.738992,Delay-insensitive,1,1.75
69000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190945,1.7194060000000002,2.340296,0,2591700,15.738992,Delay-insensitive,1,1.75
69300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.265768,4.782703,31.838442,0,2591700,15.738992,Delay-insensitive,1,1.75
69600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8886,1.580318,3.004964,0,2591700,15.738992,Delay-insensitive,1,1.75
69900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.271496,1.819917,2.831344,0,2591700,15.738992,Delay-insensitive,1,1.75
70200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7988689999999999,1.643544,2.6697,0,2591700,15.738992,Delay-insensitive,1,1.75
70500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215958,1.55753,2.770002,0,2591700,15.738992,Delay-insensitive,1,1.75
70800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.192937,4.1119010000000005,17.324298000000002,0,2591700,15.738992,Delay-insensitive,1,1.75
71100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.23234,1.671429,2.56848,0,2591700,15.738992,Delay-insensitive,1,1.75
71400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.957186,1.476173,2.673879,0,2591700,15.738992,Delay-insensitive,1,1.75
71700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.223728,1.725688,2.472526,0,2591700,15.738992,Delay-insensitive,1,1.75
72000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.27074,1.7098400000000002,2.519017,0,2591700,15.738992,Delay-insensitive,1,1.75
72300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.19865,1.644481,2.848786,0,2591700,15.738992,Delay-insensitive,1,1.75
72600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.267474,1.786097,2.703555,0,2591700,15.738992,Delay-insensitive,1,1.75
72900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.265196,4.82014,32.263653999999995,0,2591700,15.738992,Delay-insensitive,1,1.75
73200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26435,1.629701,2.205226,0,2591700,15.738992,Delay-insensitive,1,1.75
73500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.127183,1.747165,3.073221,0,2591700,15.738992,Delay-insensitive,1,1.75
73800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.239783,1.698616,2.435115,0,2591700,15.738992,Delay-insensitive,1,1.75
74100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250758,1.547647,2.322716,0,2591700,15.738992,Delay-insensitive,1,1.75
74400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214692,1.802904,2.925278,0,2591700,15.738992,Delay-insensitive,1,1.75
74700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250314,1.69218,2.331322,0,2591700,15.738992,Delay-insensitive,1,1.75
75000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286713,2.218183,7.219546,0,2591700,15.738992,Delay-insensitive,1,1.75
75300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250437,1.7364,3.159307,0,2591700,15.738992,Delay-insensitive,1,1.75
75600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.341933,9.668654,48.724355,0,2591700,15.738992,Delay-insensitive,1,1.75
75900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.270708,1.801572,3.218271,0,2591700,15.738992,Delay-insensitive,1,1.75
76200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.232998,1.76744,3.103827,0,2591700,15.738992,Delay-insensitive,1,1.75
76500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250503,4.779535,24.105923,0,2591700,15.738992,Delay-insensitive,1,1.75
76800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8799950000000001,1.52205,2.213142,0,2591700,15.738992,Delay-insensitive,1,1.75
77100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.274329,1.72375,2.839802,0,2591700,15.738992,Delay-insensitive,1,1.75
77400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.212283,1.6652509999999998,2.268224,0,2591700,15.738992,Delay-insensitive,1,1.75
77700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.236999,1.610217,2.389526,0,2591700,15.738992,Delay-insensitive,1,1.75
78000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194824,1.73961,2.763959,0,2591700,15.738992,Delay-insensitive,1,1.75
