timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
227700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5306529999999999,0.902185,1.742327,0,2591700,17.783768,Interactive,4,7.0
228000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3506579999999999,0.7835409999999999,1.354872,0,2591700,17.783768,Interactive,4,7.0
228300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.6958880000000001,1.171547,4.702284,0,2591700,17.783768,Interactive,4,7.0
228600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.415466,0.835347,1.50571,0,2591700,17.783768,Interactive,4,7.0
228900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.555413,1.5220479999999998,13.440795,0,2591700,17.783768,Interactive,4,7.0
229200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5451060000000001,1.1433209999999998,6.397157,0,2591700,17.783768,Interactive,4,7.0
229500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.297729,0.8871020000000001,1.820952,0,2591700,17.783768,Interactive,4,7.0
229800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.587141,0.92307,1.932993,0,2591700,17.783768,Interactive,4,7.0
230100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.641261,2.395839,15.050516,0,2591700,17.783768,Interactive,4,7.0
230400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.589759,2.991864,28.970224,0,2591700,17.783768,Interactive,4,7.0
230700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.473625,0.8314370000000001,1.317842,0,2591700,17.783768,Interactive,4,7.0
231000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.543744,1.163319,4.710122,0,2591700,17.783768,Interactive,4,7.0
231300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4185109999999999,0.872624,1.51651,0,2591700,17.783768,Interactive,4,7.0
231600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.515895,0.871877,2.033989,0,2591700,17.783768,Interactive,4,7.0
231900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.334502,1.087114,4.815135,0,2591700,17.783768,Interactive,4,7.0
232200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.414856,0.8767389999999999,1.424364,0,2591700,17.783768,Interactive,4,7.0
232500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.538104,1.504765,13.779147,0,2591700,17.783768,Interactive,4,7.0
232800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.589955,1.190996,6.043357,0,2591700,17.783768,Interactive,4,7.0
233100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.460554,0.897955,1.783093,0,2591700,17.783768,Interactive,4,7.0
233400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.527031,0.804759,1.2178209999999998,0,2591700,17.783768,Interactive,4,7.0
233700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.60801,1.1115959999999998,5.040301,0,2591700,17.783768,Interactive,4,7.0
234000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.349731,0.844693,1.657183,0,2591700,17.783768,Interactive,4,7.0
234300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.510059,0.843412,2.070857,0,2591700,17.783768,Interactive,4,7.0
234600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.55612,1.0932620000000002,3.9136,0,2591700,17.783768,Interactive,4,7.0
234900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.392504,0.8287559999999999,1.474492,0,2591700,17.783768,Interactive,4,7.0
235200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.441364,0.8391190000000001,1.571497,0,2591700,17.783768,Interactive,4,7.0
235500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.276931,1.046231,6.821449,0,2591700,17.783768,Interactive,4,7.0
235800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.500109,2.804989,20.402183,0,2591700,17.783768,Interactive,4,7.0
236100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.361094,1.447028,8.994722,0,2591700,17.783768,Interactive,4,7.0
236400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.485683,1.115298,5.980017,0,2591700,17.783768,Interactive,4,7.0
236700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.454872,0.878849,1.496102,0,2591700,17.783768,Interactive,4,7.0
237000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.453338,0.854193,1.6216780000000002,0,2591700,17.783768,Interactive,4,7.0
237300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.251834,1.086969,4.76088,0,2591700,17.783768,Interactive,4,7.0
237600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.380759,0.8363520000000001,1.917889,0,2591700,17.783768,Interactive,4,7.0
237900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4593859999999999,0.8662690000000001,1.46624,0,2591700,17.783768,Interactive,4,7.0
238200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.450358,1.041164,5.067409,0,2591700,17.783768,Interactive,4,7.0
238500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5124920000000001,0.892229,1.5611,0,2591700,17.783768,Interactive,4,7.0
238800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.372942,0.8347959999999999,3.8185,0,2591700,17.783768,Interactive,4,7.0
239100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.522532,1.104495,5.390052,0,2591700,17.783768,Interactive,4,7.0
239400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3567659999999999,0.907475,3.593895,0,2591700,17.783768,Interactive,4,7.0
239700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.511009,1.479363,14.144397,0,2591700,17.783768,Interactive,4,7.0
240000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4362569999999999,1.281016,7.951941000000001,0,2591700,17.783768,Interactive,4,7.0
240300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.439666,0.8412620000000001,1.780225,0,2591700,17.783768,Interactive,4,7.0
240600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.513934,0.8518,1.351294,0,2591700,17.783768,Interactive,4,7.0
240900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.379389,1.140006,6.511309,0,2591700,17.783768,Interactive,4,7.0
241200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.579451,0.8905700000000001,1.971295,0,2591700,17.783768,Interactive,4,7.0
241500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4171729999999999,0.783993,1.449382,0,2591700,17.783768,Interactive,4,7.0
241800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.482183,1.10161,7.132861,0,2591700,17.783768,Interactive,4,7.0
242100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.267619,0.811761,1.263331,0,2591700,17.783768,Interactive,4,7.0
242400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.521596,0.8358549999999999,1.589674,0,2591700,17.783768,Interactive,4,7.0
242700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3094179999999999,1.058843,6.802735,0,2591700,17.783768,Interactive,4,7.0
243000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.32693,0.865841,1.529742,0,2591700,17.783768,Interactive,4,7.0
243300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.528924,1.484144,11.377873,0,2591700,17.783768,Interactive,4,7.0
243600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47256,1.040648,4.616876,0,2591700,17.783768,Interactive,4,7.0
243900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.490349,0.904425,1.339668,0,2591700,17.783768,Interactive,4,7.0
244200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.2822699999999999,0.798505,1.412774,0,2591700,17.783768,Interactive,4,7.0
244500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.549502,1.123811,5.673681,0,2591700,17.783768,Interactive,4,7.0
244800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.334662,0.8491700000000001,1.272154,0,2591700,17.783768,Interactive,4,7.0
245100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.472063,0.8765290000000001,1.530155,0,2591700,17.783768,Interactive,4,7.0
245400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.430329,1.086706,7.684009,0,2591700,17.783768,Interactive,4,7.0
245700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.444766,0.841418,1.575678,0,2591700,17.783768,Interactive,4,7.0
246000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.462838,0.845902,1.494899,0,2591700,17.783768,Interactive,4,7.0
246300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3586789999999999,1.043164,7.444000999999999,0,2591700,17.783768,Interactive,4,7.0
246600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.483608,0.8965299999999999,1.880148,0,2591700,17.783768,Interactive,4,7.0
246900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.540017,1.476767,6.996511,0,2591700,17.783768,Interactive,4,7.0
247200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4825069999999999,1.101603,4.925987999999999,0,2591700,17.783768,Interactive,4,7.0
247500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.554241,0.839102,1.231334,0,2591700,17.783768,Interactive,4,7.0
247800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.515411,0.863461,1.443443,0,2591700,17.783768,Interactive,4,7.0
248100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.440071,1.090646,7.734919,0,2591700,17.783768,Interactive,4,7.0
248400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.554864,0.874768,1.5882459999999998,0,2591700,17.783768,Interactive,4,7.0
248700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.484352,0.843384,1.517663,0,2591700,17.783768,Interactive,4,7.0
249000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.376628,1.036189,5.587031,0,2591700,17.783768,Interactive,4,7.0
249300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.513785,0.893611,1.705472,0,2591700,17.783768,Interactive,4,7.0
249600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.2801079999999999,0.80621,1.758618,0,2591700,17.783768,Interactive,4,7.0
249900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.475865,1.116808,7.062905000000001,0,2591700,17.783768,Interactive,4,7.0
250200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4745859999999999,0.848833,1.860738,0,2591700,17.783768,Interactive,4,7.0
250500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.507644,1.4944540000000002,13.866355,0,2591700,17.783768,Interactive,4,7.0
250800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.468559,1.09618,6.36475,0,2591700,17.783768,Interactive,4,7.0
251100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.440064,0.8594450000000001,2.1972240000000003,0,2591700,17.783768,Interactive,4,7.0
251400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.481196,0.86405,1.578858,0,2591700,17.783768,Interactive,4,7.0
251700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5486340000000001,2.927721,27.655676,0,2591700,17.783768,Interactive,4,7.0
252000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.602117,0.947966,1.694713,0,2591700,17.783768,Interactive,4,7.0
252300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.356514,0.829189,2.385397,0,2591700,17.783768,Interactive,4,7.0
252600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.449492,1.142232,4.970979,0,2591700,17.783768,Interactive,4,7.0
252900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.516058,0.8867459999999999,2.753907,0,2591700,17.783768,Interactive,4,7.0
253200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.532827,0.85749,1.403579,0,2591700,17.783768,Interactive,4,7.0
253500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.545752,1.21795,7.976023,0,2591700,17.783768,Interactive,4,7.0
253800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.477956,1.024132,3.818347,0,2591700,17.783768,Interactive,4,7.0
254100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.497535,1.504741,10.293029,0,2591700,17.783768,Interactive,4,7.0
254400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4514939999999999,1.213119,6.786163,0,2591700,17.783768,Interactive,4,7.0
254700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.562102,0.8923840000000001,1.537419,0,2591700,17.783768,Interactive,4,7.0
255000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4587239999999999,0.900482,2.7714540000000003,0,2591700,17.783768,Interactive,4,7.0
255300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.511545,1.104742,4.596661,0,2591700,17.783768,Interactive,4,7.0
255600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.481775,0.907034,3.2259290000000003,0,2591700,17.783768,Interactive,4,7.0
255900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49332,0.8906569999999999,1.5831959999999998,0,2591700,17.783768,Interactive,4,7.0
256200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.568988,1.865212,17.89273,0,2591700,17.783768,Interactive,4,7.0
256500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.477016,0.903021,2.608253,0,2591700,17.783768,Interactive,4,7.0
256800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.516044,0.8828450000000001,1.662235,0,2591700,17.783768,Interactive,4,7.0
257100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.577569,1.076464,6.237758,0,2591700,17.783768,Interactive,4,7.0
257400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.584342,0.8672780000000001,1.823247,0,2591700,17.783768,Interactive,4,7.0
257700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5215,1.473537,12.405101,0,2591700,17.783768,Interactive,4,7.0
258000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5427,1.108155,7.62051,0,2591700,17.783768,Interactive,4,7.0
258300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.464355,0.805713,1.4291,0,2591700,17.783768,Interactive,4,7.0
258600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.482777,0.894307,1.559544,0,2591700,17.783768,Interactive,4,7.0
258900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.417831,1.501882,9.895164,0,2591700,17.783768,Interactive,4,7.0
259200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.610721,2.065259,29.59503,0,2591700,17.783768,Interactive,4,7.0
259500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.330979,0.859632,1.302899,0,2591700,17.783768,Interactive,4,7.0
259800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.590383,1.7014470000000002,5.231269,0,2591700,17.783768,Interactive,4,7.0
260100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.552805,0.923219,1.99713,0,2591700,17.783768,Interactive,4,7.0
260400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.368612,0.830666,1.589944,0,2591700,17.783768,Interactive,4,7.0
260700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.523911,1.111297,7.246707000000001,0,2591700,17.783768,Interactive,4,7.0
261000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.311643,0.8213469999999999,1.534272,0,2591700,17.783768,Interactive,4,7.0
261300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.422023,1.538454,18.511453,0,2591700,17.783768,Interactive,4,7.0
261600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.347858,1.034275,5.600047,0,2591700,17.783768,Interactive,4,7.0
261900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.483684,0.8772780000000001,1.452757,0,2591700,17.783768,Interactive,4,7.0
262200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.343287,0.8406680000000001,1.491661,0,2591700,17.783768,Interactive,4,7.0
262500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.308839,1.051277,5.202392,0,2591700,17.783768,Interactive,4,7.0
262800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.466922,0.8694719999999999,1.713637,0,2591700,17.783768,Interactive,4,7.0
263100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.399468,0.8212809999999999,1.495377,0,2591700,17.783768,Interactive,4,7.0
263400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5258189999999999,1.112075,8.07194,0,2591700,17.783768,Interactive,4,7.0
263700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.40391,0.812816,1.200977,0,2591700,17.783768,Interactive,4,7.0
264000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.477634,0.884956,1.56794,0,2591700,17.783768,Interactive,4,7.0
264300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.4872979999999999,1.091524,5.844687,0,2591700,17.783768,Interactive,4,7.0
264600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.550188,0.8602989999999999,1.433009,0,2591700,17.783768,Interactive,4,7.0
264900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3799909999999999,1.50479,11.97841,0,2591700,17.783768,Interactive,4,7.0
265200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.2503559999999999,1.047767,3.770952,0,2591700,17.783768,Interactive,4,7.0
265500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5149590000000001,0.87403,1.528835,0,2591700,17.783768,Interactive,4,7.0
265800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.2928719999999999,0.836192,1.4446,0,2591700,17.783768,Interactive,4,7.0
266100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.559232,1.127592,3.556653,0,2591700,17.783768,Interactive,4,7.0
266400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.269728,0.8296870000000001,1.218001,0,2591700,17.783768,Interactive,4,7.0
266700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.477267,0.904856,1.461327,0,2591700,17.783768,Interactive,4,7.0
267000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.279779,1.062471,4.747898999999999,0,2591700,17.783768,Interactive,4,7.0
267300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.508741,0.883007,1.636341,0,2591700,17.783768,Interactive,4,7.0
