timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.825333,33.090225,36.388445,0,2591700,39.425746,Interactive,2,3.5
39300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.577179,33.816538,37.330328,0,2591700,39.425746,Interactive,2,3.5
39600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.223831,34.057988,37.667295,0,2591700,39.425746,Interactive,2,3.5
39900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.605772,33.366443,36.8332,0,2591700,39.425746,Interactive,2,3.5
40200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.800614000000003,34.253735,37.160968,0,2591700,39.425746,Interactive,2,3.5
40500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.621095,34.049496999999995,38.277866,0,2591700,39.425746,Interactive,2,3.5
40800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.993547,33.737346,37.086892,0,2591700,39.425746,Interactive,2,3.5
41100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.849398,33.256848,36.918396,0,2591700,39.425746,Interactive,2,3.5
41400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.47172,34.028228000000006,36.441893,0,2591700,39.425746,Interactive,2,3.5
41700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.823968,34.099563,37.674867,0,2591700,39.425746,Interactive,2,3.5
42000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.194167,33.473252,38.646926,0,2591700,39.425746,Interactive,2,3.5
42300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.251857,34.118439,37.684525,0,2591700,39.425746,Interactive,2,3.5
42600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.453301,34.00856,37.588782,0,2591700,39.425746,Interactive,2,3.5
42900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.758345,34.362559999999995,38.70131,0,2591700,39.425746,Interactive,2,3.5
43200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.143637,33.047394,37.368113,0,2591700,39.425746,Interactive,2,3.5
43500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.091645,37.032875,41.009242,0,2591700,39.425746,Interactive,2,3.5
43800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.870685,36.329086,41.391199,0,2591700,39.425746,Interactive,2,3.5
44100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.576805,37.380729,42.4511,0,2591700,39.425746,Interactive,2,3.5
44400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.145489000000005,37.563295,42.407982,0,2591700,39.425746,Interactive,2,3.5
44700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,34.181384,37.976374,41.261456,0,2591700,39.425746,Interactive,2,3.5
45000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.484424,36.981576,41.113572,0,2591700,39.425746,Interactive,2,3.5
45300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.493507,34.91191,38.171332,0,2591700,39.425746,Interactive,2,3.5
45600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.416975,33.357631,36.173717,0,2591700,39.425746,Interactive,2,3.5
45900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.227799,34.106501,36.963233,0,2591700,39.425746,Interactive,2,3.5
46200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.248772,33.865738,37.408779,0,2591700,39.425746,Interactive,2,3.5
46500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.81013,33.39475,37.563734,0,2591700,39.425746,Interactive,2,3.5
46800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.498008,34.567415999999994,37.931975,0,2591700,39.425746,Interactive,2,3.5
47100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.04648,34.347265,37.959174,0,2591700,39.425746,Interactive,2,3.5
47400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.431718,34.09505,37.383166,0,2591700,39.425746,Interactive,2,3.5
47700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.078387,34.530088,37.268657,0,2591700,39.425746,Interactive,2,3.5
48000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.206658,35.106983,42.633265,0,2591700,39.425746,Interactive,2,3.5
48300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.589537,34.247434000000005,38.101149,0,2591700,39.425746,Interactive,2,3.5
48600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.784671000000003,33.590515,37.963844,0,2591700,39.425746,Interactive,2,3.5
48900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.271409,33.967284,36.873902,0,2591700,39.425746,Interactive,2,3.5
49200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.069817,33.874803,37.259634000000005,0,2591700,39.425746,Interactive,2,3.5
49500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.085624,34.004556,38.48003,0,2591700,39.425746,Interactive,2,3.5
49800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.046087,33.986939,35.998124,0,2591700,39.425746,Interactive,2,3.5
50100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.61543,35.692378000000005,38.21473,0,2591700,39.425746,Interactive,2,3.5
50400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.108716,36.801165000000005,41.614011,0,2591700,39.425746,Interactive,2,3.5
50700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.981668,37.133325,42.448102,0,2591700,39.425746,Interactive,2,3.5
51000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.507845,36.862113,40.600065,0,2591700,39.425746,Interactive,2,3.5
51300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.488012,36.84735,40.59742,0,2591700,39.425746,Interactive,2,3.5
51600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.823808,38.049787,42.362556,0,2591700,39.425746,Interactive,2,3.5
51900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,36.352811,38.688069,40.437884,0,2591700,39.425746,Interactive,2,3.5
52200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.598491,38.92323,42.792791,0,2591700,39.425746,Interactive,2,3.5
52500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,35.604465999999995,38.963438,42.462448,0,2591700,39.425746,Interactive,2,3.5
52800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.125468,36.645683,40.877266,0,2591700,39.425746,Interactive,2,3.5
53100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.140373,33.222281,36.682681,0,2591700,39.425746,Interactive,2,3.5
53400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.487178000000004,32.149164,35.336481,0,2591700,39.425746,Interactive,2,3.5
53700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.757212,33.315321999999995,35.67279,0,2591700,39.425746,Interactive,2,3.5
54000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.682292,33.117126,38.582612,0,2591700,39.425746,Interactive,2,3.5
54300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.233127000000003,33.455952,36.992661,0,2591700,39.425746,Interactive,2,3.5
54600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.363392,32.704066,36.778489,0,2591700,39.425746,Interactive,2,3.5
54900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.328704,33.235146,36.842641,0,2591700,39.425746,Interactive,2,3.5
55200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.963091,33.713403,38.042624,0,2591700,39.425746,Interactive,2,3.5
55500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.158611,33.0287,36.552727,0,2591700,39.425746,Interactive,2,3.5
55800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.203814,32.470436,37.440792,0,2591700,39.425746,Interactive,2,3.5
56100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.17499,32.964455,36.114979,0,2591700,39.425746,Interactive,2,3.5
56400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.32074,33.088054,36.889596,0,2591700,39.425746,Interactive,2,3.5
56700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.856462,32.03329,36.333866,0,2591700,39.425746,Interactive,2,3.5
57000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.428783000000003,33.107025,38.798840000000006,0,2591700,39.425746,Interactive,2,3.5
57300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.296876,32.841178,36.748585,0,2591700,39.425746,Interactive,2,3.5
57600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.725596000000003,32.745494,35.661254,0,2591700,39.425746,Interactive,2,3.5
57900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.224977000000003,33.260644,37.752813,0,2591700,39.425746,Interactive,2,3.5
58200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.826315,33.959733,36.926275,0,2591700,39.425746,Interactive,2,3.5
58500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.02875,33.136196000000005,37.20801,0,2591700,39.425746,Interactive,2,3.5
58800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.913947,32.847294,36.440113,0,2591700,39.425746,Interactive,2,3.5
59100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.074992,33.285663,36.613639,0,2591700,39.425746,Interactive,2,3.5
59400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.137579,33.103010999999995,38.208067,0,2591700,39.425746,Interactive,2,3.5
59700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.904006,33.691202000000004,37.110127,0,2591700,39.425746,Interactive,2,3.5
60000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.600240000000003,33.518895,36.441197,0,2591700,39.425746,Interactive,2,3.5
60300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.736349,33.412509,38.307925,0,2591700,39.425746,Interactive,2,3.5
60600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.373125,33.587819,37.477095,0,2591700,39.425746,Interactive,2,3.5
60900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.172122,33.19784,36.534228000000006,0,2591700,39.425746,Interactive,2,3.5
61200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.243024,32.499378,36.577057,0,2591700,39.425746,Interactive,2,3.5
61500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.561128000000004,33.729569,37.389619,0,2591700,39.425746,Interactive,2,3.5
61800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.520768,34.215990999999995,38.589678,0,2591700,39.425746,Interactive,2,3.5
62100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.476965000000003,35.154508,39.750702,0,2591700,39.425746,Interactive,2,3.5
62400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.561347,33.45239,37.462929,0,2591700,39.425746,Interactive,2,3.5
62700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,25.98396,32.654893,37.369771,0,2591700,39.425746,Interactive,2,3.5
63000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.378483000000003,33.168306,36.461524,0,2591700,39.425746,Interactive,2,3.5
63300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.506644,33.661817,37.287351,0,2591700,39.425746,Interactive,2,3.5
63600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.280433,33.744746,36.97143,0,2591700,39.425746,Interactive,2,3.5
63900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.041192,33.745855,38.497747,0,2591700,39.425746,Interactive,2,3.5
64200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.629076,34.208258,37.55003,0,2591700,39.425746,Interactive,2,3.5
64500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.919651,33.944253,36.577872,0,2591700,39.425746,Interactive,2,3.5
64800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.880967,33.189951,37.924259,0,2591700,39.425746,Interactive,2,3.5
65100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.703875,34.078964,38.658691,0,2591700,39.425746,Interactive,2,3.5
65400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.15209,33.932026,38.568057,0,2591700,39.425746,Interactive,2,3.5
65700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.086240000000004,33.709995,37.808387,0,2591700,39.425746,Interactive,2,3.5
66000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.63721,33.241153999999995,36.452683,0,2591700,39.425746,Interactive,2,3.5
66300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.08271,33.704884,39.262838,0,2591700,39.425746,Interactive,2,3.5
66600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.626909,32.86348,36.493907,0,2591700,39.425746,Interactive,2,3.5
66900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.410456,33.02254,36.632685,0,2591700,39.425746,Interactive,2,3.5
67200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.218074,33.758913,38.040037,0,2591700,39.425746,Interactive,2,3.5
67500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.36445,37.67784,77.697063,0,2591700,39.425746,Interactive,2,3.5
67800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.460308,33.641156,37.519506,0,2591700,39.425746,Interactive,2,3.5
68100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.622543,33.33858,38.020034,0,2591700,39.425746,Interactive,2,3.5
68400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.876228,33.796695,37.343706,0,2591700,39.425746,Interactive,2,3.5
68700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.900523,33.331871,37.545205,0,2591700,39.425746,Interactive,2,3.5
69000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.244062,33.868272,37.842939,0,2591700,39.425746,Interactive,2,3.5
69300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.416187,33.86741,38.453438,0,2591700,39.425746,Interactive,2,3.5
69600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.553586,34.562346999999995,37.63279,0,2591700,39.425746,Interactive,2,3.5
69900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.432926,33.786681,37.441012,0,2591700,39.425746,Interactive,2,3.5
70200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.895391,34.456692,38.11108,0,2591700,39.425746,Interactive,2,3.5
70500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.331177,34.08155,36.921074,0,2591700,39.425746,Interactive,2,3.5
70800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.375646000000003,33.917851,37.493951,0,2591700,39.425746,Interactive,2,3.5
71100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.43062,34.113315,38.760647,0,2591700,39.425746,Interactive,2,3.5
71400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.830765,34.950164,37.958312,0,2591700,39.425746,Interactive,2,3.5
71700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.803224,34.112878,38.145913,0,2591700,39.425746,Interactive,2,3.5
72000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.289265,34.155745,36.976501,0,2591700,39.425746,Interactive,2,3.5
72300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.938752,33.950501,37.986613,0,2591700,39.425746,Interactive,2,3.5
72600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.277805,33.520166,35.839946999999995,0,2591700,39.425746,Interactive,2,3.5
72900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.918501000000003,33.785745,39.633638,0,2591700,39.425746,Interactive,2,3.5
73200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.327262,33.809635,37.592991,0,2591700,39.425746,Interactive,2,3.5
73500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.234622,33.828744,36.928344,0,2591700,39.425746,Interactive,2,3.5
73800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.415265,34.065445000000004,37.715162,0,2591700,39.425746,Interactive,2,3.5
74100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.528617,34.129925,36.918316,0,2591700,39.425746,Interactive,2,3.5
74400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.542199,34.87573,37.688706,0,2591700,39.425746,Interactive,2,3.5
74700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.51866,33.743224,37.15527,0,2591700,39.425746,Interactive,2,3.5
75000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.285088,34.112196999999995,37.587792,0,2591700,39.425746,Interactive,2,3.5
75300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.400437,31.835568,36.256275,0,2591700,39.425746,Interactive,2,3.5
75600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.546078,32.865307,37.656818,0,2591700,39.425746,Interactive,2,3.5
75900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.047379,32.319054,35.462194000000004,0,2591700,39.425746,Interactive,2,3.5
76200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.141767,32.800887,40.341653,0,2591700,39.425746,Interactive,2,3.5
76500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.85225,32.397503,35.832978999999995,0,2591700,39.425746,Interactive,2,3.5
76800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.127754,32.137457,36.325038,0,2591700,39.425746,Interactive,2,3.5
77100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.025234,32.072057,36.771529,0,2591700,39.425746,Interactive,2,3.5
77400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.997513,32.771658,37.254255,0,2591700,39.425746,Interactive,2,3.5
77700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.712924,32.845302000000004,41.425426,0,2591700,39.425746,Interactive,2,3.5
78000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.970822,31.428502,35.07032,0,2591700,39.425746,Interactive,2,3.5
