timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.380859,3.812611,6.530728,0,2591700,17.95122,Delay-insensitive,2,3.5
39000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.592184,4.963971,15.477486,0,2591700,17.95122,Delay-insensitive,2,3.5
39300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.616882,4.072047,6.384399,0,2591700,17.95122,Delay-insensitive,2,3.5
39600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.832132,3.742971,5.083299,0,2591700,17.95122,Delay-insensitive,2,3.5
39900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.813003,3.75746,5.626048,0,2591700,17.95122,Delay-insensitive,2,3.5
40200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.557629,4.135377,5.6256010000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
40500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.659368,4.078284,7.740424000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
40800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.472331,3.756978,6.7300830000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
41100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.845062,4.093068,6.910348,0,2591700,17.95122,Delay-insensitive,2,3.5
41400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.832694,4.051101999999999,6.862871000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
41700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.660575,3.766354,6.1012260000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
42000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.839044,4.025707,7.055393,0,2591700,17.95122,Delay-insensitive,2,3.5
42300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.622482,3.803646,5.108468,0,2591700,17.95122,Delay-insensitive,2,3.5
42600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.205682,4.711171,17.526168,0,2591700,17.95122,Delay-insensitive,2,3.5
42900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.708199,5.02351,15.523539,0,2591700,17.95122,Delay-insensitive,2,3.5
43200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.553603,3.749636,7.531453999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
43500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.517144,4.078092,7.0641300000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
43800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.331601,3.848264,6.965487,0,2591700,17.95122,Delay-insensitive,2,3.5
44100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.727645,4.162047,7.062782,0,2591700,17.95122,Delay-insensitive,2,3.5
44400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7529279999999998,3.677634,7.782201,0,2591700,17.95122,Delay-insensitive,2,3.5
44700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.085485,4.261503,6.587683999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
45000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.331349,3.432201,5.11589,0,2591700,17.95122,Delay-insensitive,2,3.5
45300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.795342,4.092505,7.151206,0,2591700,17.95122,Delay-insensitive,2,3.5
45600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.71528,4.0491790000000005,6.33523,0,2591700,17.95122,Delay-insensitive,2,3.5
45900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.789893,3.950646,7.213858,0,2591700,17.95122,Delay-insensitive,2,3.5
46200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.582449,5.074665,16.752601000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
46500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.532281,3.911119,6.90485,0,2591700,17.95122,Delay-insensitive,2,3.5
46800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6309400000000003,3.956971,6.4843,0,2591700,17.95122,Delay-insensitive,2,3.5
47100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.538092,3.967429,6.451414,0,2591700,17.95122,Delay-insensitive,2,3.5
47400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.79274,4.156512,6.638339,0,2591700,17.95122,Delay-insensitive,2,3.5
47700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.6856779999999998,3.790453,5.411717,0,2591700,17.95122,Delay-insensitive,2,3.5
48000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.331531,4.014596,7.452833,0,2591700,17.95122,Delay-insensitive,2,3.5
48300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.751559,4.318694,7.005605,0,2591700,17.95122,Delay-insensitive,2,3.5
48600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.670926,5.184974,17.935854,0,2591700,17.95122,Delay-insensitive,2,3.5
48900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.204941,4.44795,12.225183,0,2591700,17.95122,Delay-insensitive,2,3.5
49200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.510953,3.806668,6.340652,0,2591700,17.95122,Delay-insensitive,2,3.5
49500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.697686,4.121828,6.111135,0,2591700,17.95122,Delay-insensitive,2,3.5
49800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.838192,4.909147,16.803724,0,2591700,17.95122,Delay-insensitive,2,3.5
50100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.029837,4.291109,6.410921,0,2591700,17.95122,Delay-insensitive,2,3.5
50400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.894648,3.614717,5.296001,0,2591700,17.95122,Delay-insensitive,2,3.5
50700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.764185,3.843278,6.772150999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
51000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.811371,4.092082,6.70754,0,2591700,17.95122,Delay-insensitive,2,3.5
51300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.391499,3.868542,7.222061,0,2591700,17.95122,Delay-insensitive,2,3.5
51600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.998393,4.045825,8.013324,0,2591700,17.95122,Delay-insensitive,2,3.5
51900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.31354,4.177073,7.018114999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
52200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.715876,3.943228,6.253469,0,2591700,17.95122,Delay-insensitive,2,3.5
52500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.763377,4.032451,7.112,0,2591700,17.95122,Delay-insensitive,2,3.5
52800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.846777,4.022688,7.620614999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
53100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.736502,3.859164,4.990251,0,2591700,17.95122,Delay-insensitive,2,3.5
53400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.943148,5.008425,17.763582,0,2591700,17.95122,Delay-insensitive,2,3.5
53700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.199457,4.042826,7.151385,0,2591700,17.95122,Delay-insensitive,2,3.5
54000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.811731,4.1416010000000005,6.942927,0,2591700,17.95122,Delay-insensitive,2,3.5
54300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.852025,4.030564,6.801197,0,2591700,17.95122,Delay-insensitive,2,3.5
54600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.763981,4.320538,7.321925,0,2591700,17.95122,Delay-insensitive,2,3.5
54900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.15316,4.114163,6.534303,0,2591700,17.95122,Delay-insensitive,2,3.5
55200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.810427,7.356198,18.715918,0,2591700,17.95122,Delay-insensitive,2,3.5
55500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.24333,4.349616999999999,7.883526,0,2591700,17.95122,Delay-insensitive,2,3.5
55800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.734973,3.6392,4.598231,0,2591700,17.95122,Delay-insensitive,2,3.5
56100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.834949,4.144825,6.802639999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
56400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.318883,4.098049,8.023798,0,2591700,17.95122,Delay-insensitive,2,3.5
56700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.959839,4.216837,8.482797,0,2591700,17.95122,Delay-insensitive,2,3.5
57000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.613782,4.610785,13.766838,0,2591700,17.95122,Delay-insensitive,2,3.5
57300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.651467,4.414316,9.619848,0,2591700,17.95122,Delay-insensitive,2,3.5
57600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.044141,4.28686,7.875272,0,2591700,17.95122,Delay-insensitive,2,3.5
57900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.973994,4.308122,8.292862,0,2591700,17.95122,Delay-insensitive,2,3.5
58200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.159619,4.452467,7.605289,0,2591700,17.95122,Delay-insensitive,2,3.5
58500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.148792,4.190337,5.451413,0,2591700,17.95122,Delay-insensitive,2,3.5
58800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1853700000000003,4.201193,6.845303,0,2591700,17.95122,Delay-insensitive,2,3.5
59100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.593597,4.32247,8.903147,0,2591700,17.95122,Delay-insensitive,2,3.5
59400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.405825,4.120946,6.597091000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
59700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.997037,4.1705,7.682383,0,2591700,17.95122,Delay-insensitive,2,3.5
60000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.3710639999999998,4.247015,8.358971,0,2591700,17.95122,Delay-insensitive,2,3.5
60300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.780673,4.262568,7.767760000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
60600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.909884,4.343692,6.869265,0,2591700,17.95122,Delay-insensitive,2,3.5
60900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.79863,5.324739,15.176142,0,2591700,17.95122,Delay-insensitive,2,3.5
61200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.7414810000000003,3.95704,5.79488,0,2591700,17.95122,Delay-insensitive,2,3.5
61500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.983816,4.463404,7.935258999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
61800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.473059,4.210074,8.170423,0,2591700,17.95122,Delay-insensitive,2,3.5
62100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.897875,4.240869,7.315283,0,2591700,17.95122,Delay-insensitive,2,3.5
62400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.10351,4.134268,8.483011999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
62700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.553608,4.146579,6.788505000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
63000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.832373,4.172321,7.340463000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
63300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.6737810000000002,3.967721,8.639508,0,2591700,17.95122,Delay-insensitive,2,3.5
63600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.782292,4.172774,7.799083,0,2591700,17.95122,Delay-insensitive,2,3.5
63900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.871955,3.921784,5.467021,0,2591700,17.95122,Delay-insensitive,2,3.5
64200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.027513,4.5100050000000005,7.955705,0,2591700,17.95122,Delay-insensitive,2,3.5
64500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.61086,4.5367120000000005,7.701534,0,2591700,17.95122,Delay-insensitive,2,3.5
64800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.413702,3.870386,7.492795,0,2591700,17.95122,Delay-insensitive,2,3.5
65100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.68048,4.183635,7.622122999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
65400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.87597,4.323403,8.365649000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
65700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.128342,4.25381,7.166861999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
66000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.634955,4.054419,7.805416999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
66300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.003043,4.431711,6.956002000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
66600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.846457,3.718548,4.734768,0,2591700,17.95122,Delay-insensitive,2,3.5
66900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.847497,4.127603,7.251114,0,2591700,17.95122,Delay-insensitive,2,3.5
67200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.593156,4.425278,7.880967999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
67500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7832400000000002,4.001631,6.587449,0,2591700,17.95122,Delay-insensitive,2,3.5
67800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.553226,4.2195290000000005,8.095267,0,2591700,17.95122,Delay-insensitive,2,3.5
68100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.216746,5.132356,17.574709,0,2591700,17.95122,Delay-insensitive,2,3.5
68400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.525567,4.2562050000000005,6.764589,0,2591700,17.95122,Delay-insensitive,2,3.5
68700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.13089,4.239380000000001,7.90734,0,2591700,17.95122,Delay-insensitive,2,3.5
69000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.936647,4.480576999999999,7.369777,0,2591700,17.95122,Delay-insensitive,2,3.5
69300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.04651,3.642017,5.808705000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
69600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.613238,3.974438,7.192923,0,2591700,17.95122,Delay-insensitive,2,3.5
69900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.77301,4.388332,7.134753999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
70200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.606556,3.908482,6.926962,0,2591700,17.95122,Delay-insensitive,2,3.5
70500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.754748,4.278727,7.036678,0,2591700,17.95122,Delay-insensitive,2,3.5
70800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.538897,4.368942,7.192475999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
71100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.117612,4.476211,7.434,0,2591700,17.95122,Delay-insensitive,2,3.5
71400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.52555,4.198067,8.266164999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
71700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.4923330000000004,5.42384,15.581547,0,2591700,17.95122,Delay-insensitive,2,3.5
72000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.759269,4.088659,7.151524,0,2591700,17.95122,Delay-insensitive,2,3.5
72300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.549282,4.411553,6.531283,0,2591700,17.95122,Delay-insensitive,2,3.5
72600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.285758,4.12082,7.320533999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
72900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.383756,4.138097,7.220830999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
73200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.705394,4.187258,9.110014,0,2591700,17.95122,Delay-insensitive,2,3.5
73500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.869024,4.230534,7.424987,0,2591700,17.95122,Delay-insensitive,2,3.5
73800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.888038,4.152863,7.131628,0,2591700,17.95122,Delay-insensitive,2,3.5
74100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7901759999999998,4.221747,8.478099,0,2591700,17.95122,Delay-insensitive,2,3.5
74400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.938076,4.086623,6.690671000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
74700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.169768,4.227805,7.073819,0,2591700,17.95122,Delay-insensitive,2,3.5
75000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.334572,4.400617,7.830151,0,2591700,17.95122,Delay-insensitive,2,3.5
75300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.507621,4.217339,7.448469999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
75600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.182209,4.528742,6.345458,0,2591700,17.95122,Delay-insensitive,2,3.5
75900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.812021,4.334692,8.791941,0,2591700,17.95122,Delay-insensitive,2,3.5
76200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.410713,4.046812,6.626914,0,2591700,17.95122,Delay-insensitive,2,3.5
76500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.595513,4.211035,7.348636999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
76800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.627524,4.205499,8.202604,0,2591700,17.95122,Delay-insensitive,2,3.5
77100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.05867,4.165535,8.102277,0,2591700,17.95122,Delay-insensitive,2,3.5
