timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
42600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.877055,4.6238150000000005,5.643438,0,2591700,21.415429,Interactive,1,1.75
42900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.357875,5.062252,9.853617,0,2591700,21.415429,Interactive,1,1.75
43200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.622344000000001,5.279953,9.740644,0,2591700,21.415429,Interactive,1,1.75
43500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.954648,5.095825,9.831785,0,2591700,21.415429,Interactive,1,1.75
43800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.055036,5.198485,9.323863,0,2591700,21.415429,Interactive,1,1.75
44100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.907163,7.446745,25.851307,0,2591700,21.415429,Interactive,1,1.75
44400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.755881,5.08615,9.485587,0,2591700,21.415429,Interactive,1,1.75
44700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.735286,5.119539,10.043251,0,2591700,21.415429,Interactive,1,1.75
45000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.829769,5.205058999999999,10.978821,0,2591700,21.415429,Interactive,1,1.75
45300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.895286,4.606749,6.633133,0,2591700,21.415429,Interactive,1,1.75
45600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.308177,4.908626,9.194571,0,2591700,21.415429,Interactive,1,1.75
45900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.851159,5.21537,10.822882,0,2591700,21.415429,Interactive,1,1.75
46200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.569434,5.114499,9.538695,0,2591700,21.415429,Interactive,1,1.75
46500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.749058,5.236916000000001,9.629806,0,2591700,21.415429,Interactive,1,1.75
46800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.060522,5.1242790000000005,10.663786,0,2591700,21.415429,Interactive,1,1.75
47100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.777055,5.097138,9.625735,0,2591700,21.415429,Interactive,1,1.75
47400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.014905000000001,5.868207,12.709903,0,2591700,21.415429,Interactive,1,1.75
47700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.831874,7.24286,23.000559,0,2591700,21.415429,Interactive,1,1.75
48000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.961235,4.579076000000001,6.501182,0,2591700,21.415429,Interactive,1,1.75
48300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.567002,5.110532,9.998944,0,2591700,21.415429,Interactive,1,1.75
48600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.907206,5.2319580000000006,10.477001,0,2591700,21.415429,Interactive,1,1.75
48900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.541034,5.114925,9.647431,0,2591700,21.415429,Interactive,1,1.75
49200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.900205,5.181352,9.433194,0,2591700,21.415429,Interactive,1,1.75
49500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.578349,5.094031,10.929144,0,2591700,21.415429,Interactive,1,1.75
49800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.817563,5.083548,9.279294,0,2591700,21.415429,Interactive,1,1.75
50100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.8488740000000004,4.939275,10.08874,0,2591700,21.415429,Interactive,1,1.75
50400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.040794,5.235424,10.911348,0,2591700,21.415429,Interactive,1,1.75
50700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.710157,4.950545,8.487996,0,2591700,21.415429,Interactive,1,1.75
51000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.251517,4.904162,9.245567,0,2591700,21.415429,Interactive,1,1.75
51300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.663608,7.206572,30.926202000000004,0,2591700,21.415429,Interactive,1,1.75
51600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.633582,4.939945,9.501193,0,2591700,21.415429,Interactive,1,1.75
51900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.806388,5.240051,10.190617,0,2591700,21.415429,Interactive,1,1.75
52200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.536769,5.125296,10.666559,0,2591700,21.415429,Interactive,1,1.75
52500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.951931,5.154796,9.683501,0,2591700,21.415429,Interactive,1,1.75
52800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.666596,4.892401,9.719285,0,2591700,21.415429,Interactive,1,1.75
53100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.729193,5.264249,10.891791,0,2591700,21.415429,Interactive,1,1.75
53400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.852458,4.903445,7.612562,0,2591700,21.415429,Interactive,1,1.75
53700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.402802,4.97029,10.119159,0,2591700,21.415429,Interactive,1,1.75
54000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.020329,5.201137999999999,10.544015,0,2591700,21.415429,Interactive,1,1.75
54300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.030757,5.089229,9.467713,0,2591700,21.415429,Interactive,1,1.75
54600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.26197,5.070129,9.021142,0,2591700,21.415429,Interactive,1,1.75
54900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.862289,7.013901,30.356626,0,2591700,21.415429,Interactive,1,1.75
55200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.72192,5.014983,9.07383,0,2591700,21.415429,Interactive,1,1.75
55500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.048222,5.249723,9.980523,0,2591700,21.415429,Interactive,1,1.75
55800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.959859,5.173042,10.111931,0,2591700,21.415429,Interactive,1,1.75
56100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.841646,4.356872,5.294418,0,2591700,21.415429,Interactive,1,1.75
56400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.049656,5.129701,9.135966,0,2591700,21.415429,Interactive,1,1.75
56700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.5971839999999995,5.143259,9.245232,0,2591700,21.415429,Interactive,1,1.75
57000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.9941150000000003,4.826085,9.092987,0,2591700,21.415429,Interactive,1,1.75
57300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.179044,5.332794,9.822406,0,2591700,21.415429,Interactive,1,1.75
57600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.641813,5.332173,9.137754,0,2591700,21.415429,Interactive,1,1.75
57900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.806024,4.995775,9.061675,0,2591700,21.415429,Interactive,1,1.75
58200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.987729,8.613734,29.537343,0,2591700,21.415429,Interactive,1,1.75
58500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.027538,8.647527,23.187146,0,2591700,21.415429,Interactive,1,1.75
58800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.628918,4.424077,5.322491,0,2591700,21.415429,Interactive,1,1.75
59100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.679736,5.456121,9.639733,0,2591700,21.415429,Interactive,1,1.75
59400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.885672,5.3312,9.231762,0,2591700,21.415429,Interactive,1,1.75
59700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.87609,4.981523999999999,9.259946,0,2591700,21.415429,Interactive,1,1.75
60000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.900184,10.579422,45.056433,0,2591700,21.415429,Interactive,1,1.75
60300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.717266,5.248977,9.208629,0,2591700,21.415429,Interactive,1,1.75
60600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.46748,4.87633,9.186957,0,2591700,21.415429,Interactive,1,1.75
60900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.800966,4.971284,9.363974,0,2591700,21.415429,Interactive,1,1.75
61200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.482863,5.102868,9.634705,0,2591700,21.415429,Interactive,1,1.75
61500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.813443,4.208421,5.293955,0,2591700,21.415429,Interactive,1,1.75
61800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.679779,5.071486,9.104533,0,2591700,21.415429,Interactive,1,1.75
62100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.782395,7.151923,25.893159,0,2591700,21.415429,Interactive,1,1.75
62400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.876628,5.144858,9.178578,0,2591700,21.415429,Interactive,1,1.75
62700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.06905,5.8505720000000005,10.141849,0,2591700,21.415429,Interactive,1,1.75
63000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.143164,5.006188,9.404868,0,2591700,21.415429,Interactive,1,1.75
63300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.695709,4.888803,9.535241,0,2591700,21.415429,Interactive,1,1.75
63600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.87998,5.042488,9.782455,0,2591700,21.415429,Interactive,1,1.75
63900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.716239,5.094208999999999,9.31433,0,2591700,21.415429,Interactive,1,1.75
64200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.482167,4.267518,5.303704,0,2591700,21.415429,Interactive,1,1.75
64500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.3650330000000004,5.136243,10.483425,0,2591700,21.415429,Interactive,1,1.75
64800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.566318,5.095618,9.417887,0,2591700,21.415429,Interactive,1,1.75
65100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.1098040000000005,5.201029,9.814335,0,2591700,21.415429,Interactive,1,1.75
65400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.032492,5.124912999999999,9.658753,0,2591700,21.415429,Interactive,1,1.75
65700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.392077,7.078988000000001,25.318858,0,2591700,21.415429,Interactive,1,1.75
66000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.798376,4.812335,9.452654,0,2591700,21.415429,Interactive,1,1.75
66300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.576759,4.975916000000001,10.287028,0,2591700,21.415429,Interactive,1,1.75
66600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.645796,5.101312,9.534524,0,2591700,21.415429,Interactive,1,1.75
66900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.086332,4.246639,5.286686,0,2591700,21.415429,Interactive,1,1.75
67200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.277099,4.98135,9.641871,0,2591700,21.415429,Interactive,1,1.75
67500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.5925480000000003,5.104767,9.518066,0,2591700,21.415429,Interactive,1,1.75
67800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.631334,4.737976000000001,9.478935,0,2591700,21.415429,Interactive,1,1.75
68100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.1419120000000005,5.221861,10.013816,0,2591700,21.415429,Interactive,1,1.75
68400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.135329,5.02597,9.538136,0,2591700,21.415429,Interactive,1,1.75
68700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.683015,4.921453,9.724219,0,2591700,21.415429,Interactive,1,1.75
69000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.216329,4.91045,10.333115,0,2591700,21.415429,Interactive,1,1.75
69300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.550461,7.193386,24.48906,0,2591700,21.415429,Interactive,1,1.75
69600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.589005,4.348118,5.333201,0,2591700,21.415429,Interactive,1,1.75
69900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.582326,5.230672,12.329643,0,2591700,21.415429,Interactive,1,1.75
70200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.617693,5.062217,9.653033,0,2591700,21.415429,Interactive,1,1.75
70500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.032025,4.88966,9.655883,0,2591700,21.415429,Interactive,1,1.75
70800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.834393,5.086482,10.804367,0,2591700,21.415429,Interactive,1,1.75
71100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.464287,5.008838,9.572941,0,2591700,21.415429,Interactive,1,1.75
71400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.884427,4.857311,9.384914,0,2591700,21.415429,Interactive,1,1.75
71700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.069584,4.973511,11.277582,0,2591700,21.415429,Interactive,1,1.75
72000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.785674,5.158367,9.776579,0,2591700,21.415429,Interactive,1,1.75
72300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.93432,4.19431,5.56963,0,2591700,21.415429,Interactive,1,1.75
72600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.004069,4.96563,11.126362,0,2591700,21.415429,Interactive,1,1.75
72900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.795331,7.175269999999999,21.550597,0,2591700,21.415429,Interactive,1,1.75
73200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.72433,4.853212,9.615499,0,2591700,21.415429,Interactive,1,1.75
73500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.959423,5.226602,11.500808,0,2591700,21.415429,Interactive,1,1.75
73800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.802986,5.037148,9.340842,0,2591700,21.415429,Interactive,1,1.75
74100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.820785,4.903517,9.529972,0,2591700,21.415429,Interactive,1,1.75
74400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.815643,5.048926,10.676761,0,2591700,21.415429,Interactive,1,1.75
74700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.801917,5.1348910000000005,9.400606,0,2591700,21.415429,Interactive,1,1.75
75000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.624306,4.310002,5.216937000000001,0,2591700,21.415429,Interactive,1,1.75
75300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.770698,5.115908,11.140305,0,2591700,21.415429,Interactive,1,1.75
75600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.702631,5.149164,9.433701,0,2591700,21.415429,Interactive,1,1.75
75900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.032384,4.94914,9.513097,0,2591700,21.415429,Interactive,1,1.75
76200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.967711,5.152476999999999,10.548072,0,2591700,21.415429,Interactive,1,1.75
76500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.019456,7.186132000000001,26.424897,0,2591700,21.415429,Interactive,1,1.75
76800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.942729,4.807647,9.240727,0,2591700,21.415429,Interactive,1,1.75
77100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.950898000000001,5.146072,10.991151,0,2591700,21.415429,Interactive,1,1.75
77400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.647186,5.133431,9.228012,0,2591700,21.415429,Interactive,1,1.75
77700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.866993,4.3678360000000005,5.163144,0,2591700,21.415429,Interactive,1,1.75
78000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.975938,5.212169,10.777627,0,2591700,21.415429,Interactive,1,1.75
78300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.978928,5.154188,9.717788,0,2591700,21.415429,Interactive,1,1.75
78600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.591874,4.822289,9.110683,0,2591700,21.415429,Interactive,1,1.75
78900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.839292,5.229506,10.973374,0,2591700,21.415429,Interactive,1,1.75
79200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.918253,5.204357,9.370636,0,2591700,21.415429,Interactive,1,1.75
79500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.84221,4.861982,9.30265,0,2591700,21.415429,Interactive,1,1.75
79800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.01402,5.931096,12.513961,0,2591700,21.415429,Interactive,1,1.75
80100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.077838,7.219028,26.171161,0,2591700,21.415429,Interactive,1,1.75
80400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.617068,4.364361,4.854127,0,2591700,21.415429,Interactive,1,1.75
80700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.971923,5.184912000000001,10.920743,0,2591700,21.415429,Interactive,1,1.75
81000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.139954,5.254698,9.508229,0,2591700,21.415429,Interactive,1,1.75
81300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.242635,4.947333,9.873823,0,2591700,21.415429,Interactive,1,1.75
81600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.933367,5.209112,10.026645,0,2591700,21.415429,Interactive,1,1.75
81900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.15526,4.948042,9.526009,0,2591700,21.415429,Interactive,1,1.75
82200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.734298,5.052417,9.117649,0,2591700,21.415429,Interactive,1,1.75
82500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.832437,6.004669,12.661332000000002,0,2591700,21.415429,Interactive,1,1.75
82800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.822363,5.015806,9.570359,0,2591700,21.415429,Interactive,1,1.75
83100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.943226,4.775235,9.389133,0,2591700,21.415429,Interactive,1,1.75
83400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.950974,5.224762999999999,9.869681,0,2591700,21.415429,Interactive,1,1.75
83700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.003989,7.013793,19.280555,0,2591700,21.415429,Interactive,1,1.75
84000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.002783,5.021543,9.341347,0,2591700,21.415429,Interactive,1,1.75
84300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.730369,5.22313,9.798836,0,2591700,21.415429,Interactive,1,1.75
84600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.0111930000000005,5.063478,9.76177,0,2591700,21.415429,Interactive,1,1.75
84900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.571935,5.404317,9.556269,0,2591700,21.415429,Interactive,1,1.75
85200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.036413,5.252129,9.452377,0,2591700,21.415429,Interactive,1,1.75
