timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.059578,0.836634,3.010892,0,2591700,25.542032,Delay-insensitive,4,7.0
37800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.066617,1.581906,16.618132,0,2591700,25.542032,Delay-insensitive,4,7.0
38100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2477639999999999,0.918242,2.993479,0,2591700,25.542032,Delay-insensitive,4,7.0
38400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.075668,0.8184319999999999,4.127124,0,2591700,25.542032,Delay-insensitive,4,7.0
38700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.308078,0.94094,3.661708,0,2591700,25.542032,Delay-insensitive,4,7.0
39000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.061961,0.8892100000000001,3.252181,0,2591700,25.542032,Delay-insensitive,4,7.0
39300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.288398,0.903729,2.898613,0,2591700,25.542032,Delay-insensitive,4,7.0
39600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.14213,0.8645790000000001,5.580572,0,2591700,25.542032,Delay-insensitive,4,7.0
39900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.274203,0.8613729999999999,3.014069,0,2591700,25.542032,Delay-insensitive,4,7.0
40200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.099603,0.86205,3.46705,0,2591700,25.542032,Delay-insensitive,4,7.0
40500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.150742,0.8154100000000001,4.195869999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
40800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264808,1.00776,4.372123,0,2591700,25.542032,Delay-insensitive,4,7.0
41100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.030632,0.842031,3.348718,0,2591700,25.542032,Delay-insensitive,4,7.0
41400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.303479,0.885712,3.578356,0,2591700,25.542032,Delay-insensitive,4,7.0
41700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.316031,1.693039,9.363125,0,2591700,25.542032,Delay-insensitive,4,7.0
42000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.285058,0.944304,3.804163,0,2591700,25.542032,Delay-insensitive,4,7.0
42300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.083236,0.761992,3.398333,0,2591700,25.542032,Delay-insensitive,4,7.0
42600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.344702,1.0889,3.944051,0,2591700,25.542032,Delay-insensitive,4,7.0
42900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254502,0.830419,3.4157660000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
43200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.055284,0.869267,4.187621,0,2591700,25.542032,Delay-insensitive,4,7.0
43500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254802,0.8815379999999999,3.274006,0,2591700,25.542032,Delay-insensitive,4,7.0
43800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.048124,0.967398,4.111259,0,2591700,25.542032,Delay-insensitive,4,7.0
44100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.289848,0.905104,3.99518,0,2591700,25.542032,Delay-insensitive,4,7.0
44400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.034921,0.945482,3.293586,0,2591700,25.542032,Delay-insensitive,4,7.0
44700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2196659999999999,0.946912,4.155583,0,2591700,25.542032,Delay-insensitive,4,7.0
45000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0801419999999999,0.765049,3.085094,0,2591700,25.542032,Delay-insensitive,4,7.0
45300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.261046,1.662598,13.856826000000002,0,2591700,25.542032,Delay-insensitive,4,7.0
45600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.055437,2.884983,46.869588,0,2591700,25.542032,Delay-insensitive,4,7.0
45900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.097499,5.10219,82.378636,0,2591700,25.542032,Delay-insensitive,4,7.0
46200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2445389999999999,0.971993,3.383634,0,2591700,25.542032,Delay-insensitive,4,7.0
46500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.107938,0.923286,3.3151050000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
46800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248034,0.951574,3.215288,0,2591700,25.542032,Delay-insensitive,4,7.0
47100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.096292,0.843616,3.373994,0,2591700,25.542032,Delay-insensitive,4,7.0
47400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.297804,0.950178,4.054921,0,2591700,25.542032,Delay-insensitive,4,7.0
47700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.220333,0.757179,3.235404,0,2591700,25.542032,Delay-insensitive,4,7.0
48000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25581,0.990609,3.746312,0,2591700,25.542032,Delay-insensitive,4,7.0
48300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.087815,0.84814,2.959848,0,2591700,25.542032,Delay-insensitive,4,7.0
48600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.035312,0.8853719999999999,4.057678,0,2591700,25.542032,Delay-insensitive,4,7.0
48900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.239509,1.606918,13.558320000000002,0,2591700,25.542032,Delay-insensitive,4,7.0
49200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.101082,0.915226,3.745982,0,2591700,25.542032,Delay-insensitive,4,7.0
49500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.280035,0.868677,4.110149,0,2591700,25.542032,Delay-insensitive,4,7.0
49800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.051004,0.879878,3.532894,0,2591700,25.542032,Delay-insensitive,4,7.0
50100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2494199999999999,0.951685,4.21822,0,2591700,25.542032,Delay-insensitive,4,7.0
50400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.107543,0.69467,3.260089,0,2591700,25.542032,Delay-insensitive,4,7.0
50700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.212854,0.929295,3.713531,0,2591700,25.542032,Delay-insensitive,4,7.0
51000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.053887,0.864268,3.660681,0,2591700,25.542032,Delay-insensitive,4,7.0
51300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1599269999999999,1.711956,33.866623,0,2591700,25.542032,Delay-insensitive,4,7.0
51600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.273946,0.898978,3.50022,0,2591700,25.542032,Delay-insensitive,4,7.0
51900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.257929,1.758312,33.670517,0,2591700,25.542032,Delay-insensitive,4,7.0
52200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.273443,0.931572,4.06423,0,2591700,25.542032,Delay-insensitive,4,7.0
52500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.229204,2.395562,33.548359000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
52800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276775,0.941734,4.198214,0,2591700,25.542032,Delay-insensitive,4,7.0
53100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.348615,1.671238,33.605952,0,2591700,25.542032,Delay-insensitive,4,7.0
53400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.278913,0.94995,3.777138,0,2591700,25.542032,Delay-insensitive,4,7.0
53700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.100668,1.646393,33.795987,0,2591700,25.542032,Delay-insensitive,4,7.0
54000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.17937,1.818039,33.584738,0,2591700,25.542032,Delay-insensitive,4,7.0
54300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.240092,0.80356,4.39355,0,2591700,25.542032,Delay-insensitive,4,7.0
54600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.217491,1.725254,33.22252,0,2591700,25.542032,Delay-insensitive,4,7.0
54900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.317707,0.8721409999999999,3.3239019999999995,0,2591700,25.542032,Delay-insensitive,4,7.0
55200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.133327,1.718859,33.259491,0,2591700,25.542032,Delay-insensitive,4,7.0
55500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3079739999999999,0.967149,4.06954,0,2591700,25.542032,Delay-insensitive,4,7.0
55800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.109873,1.697603,33.868323,0,2591700,25.542032,Delay-insensitive,4,7.0
56100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263657,1.610917,18.278484,0,2591700,25.542032,Delay-insensitive,4,7.0
56400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.255083,1.686789,33.745986,0,2591700,25.542032,Delay-insensitive,4,7.0
56700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.077451,1.70685,32.099182,0,2591700,25.542032,Delay-insensitive,4,7.0
57000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.286611,0.8549120000000001,3.974089,0,2591700,25.542032,Delay-insensitive,4,7.0
57300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.160845,1.492514,22.948855,0,2591700,25.542032,Delay-insensitive,4,7.0
57600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.234779,0.928309,3.758784,0,2591700,25.542032,Delay-insensitive,4,7.0
57900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.191164,1.39394,17.838324,0,2591700,25.542032,Delay-insensitive,4,7.0
58200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263298,0.966414,3.952047,0,2591700,25.542032,Delay-insensitive,4,7.0
58500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262359,1.251268,16.461257,0,2591700,25.542032,Delay-insensitive,4,7.0
58800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.207285,0.938947,3.758436,0,2591700,25.542032,Delay-insensitive,4,7.0
59100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.273302,1.124009,11.288131,0,2591700,25.542032,Delay-insensitive,4,7.0
59400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.244888,1.05749,4.050605,0,2591700,25.542032,Delay-insensitive,4,7.0
59700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272827,1.560196,18.682963,0,2591700,25.542032,Delay-insensitive,4,7.0
60000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.115508,0.919828,4.178259,0,2591700,25.542032,Delay-insensitive,4,7.0
60300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262469,0.863237,3.369385,0,2591700,25.542032,Delay-insensitive,4,7.0
60600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.036141,0.905901,3.863066,0,2591700,25.542032,Delay-insensitive,4,7.0
60900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.278109,0.984287,4.091883,0,2591700,25.542032,Delay-insensitive,4,7.0
61200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.037258,0.8891530000000001,3.47204,0,2591700,25.542032,Delay-insensitive,4,7.0
61500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.296224,0.888916,3.770811,0,2591700,25.542032,Delay-insensitive,4,7.0
61800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.110967,0.884783,3.159753,0,2591700,25.542032,Delay-insensitive,4,7.0
62100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.078536,0.928427,3.356856,0,2591700,25.542032,Delay-insensitive,4,7.0
62400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.234079,0.881767,3.584892,0,2591700,25.542032,Delay-insensitive,4,7.0
62700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.151196,1.284932,9.7155,0,2591700,25.542032,Delay-insensitive,4,7.0
63000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252709,0.936001,3.4700900000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
63300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.306424,1.607123,15.501716,0,2591700,25.542032,Delay-insensitive,4,7.0
63600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.217849,0.946935,4.160129,0,2591700,25.542032,Delay-insensitive,4,7.0
63900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.146751,0.8874569999999999,3.440068,0,2591700,25.542032,Delay-insensitive,4,7.0
64200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.290528,0.8850690000000001,3.741441000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
64500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.181615,0.941452,3.363582,0,2591700,25.542032,Delay-insensitive,4,7.0
64800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.12487,0.947123,3.728201,0,2591700,25.542032,Delay-insensitive,4,7.0
65100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248236,0.907853,3.846407,0,2591700,25.542032,Delay-insensitive,4,7.0
65400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2006069999999999,1.004966,3.842693,0,2591700,25.542032,Delay-insensitive,4,7.0
65700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.213301,0.8221129999999999,4.0867,0,2591700,25.542032,Delay-insensitive,4,7.0
66000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.130975,0.8993479999999999,4.100714,0,2591700,25.542032,Delay-insensitive,4,7.0
66300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26574,0.934923,3.692457,0,2591700,25.542032,Delay-insensitive,4,7.0
66600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.302359,0.92355,3.728423,0,2591700,25.542032,Delay-insensitive,4,7.0
66900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263976,1.6188209999999998,26.003391,0,2591700,25.542032,Delay-insensitive,4,7.0
67200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.15982,0.932503,3.589968,0,2591700,25.542032,Delay-insensitive,4,7.0
67500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0693059999999999,0.867509,4.377305000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
67800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.280462,0.899761,3.382251,0,2591700,25.542032,Delay-insensitive,4,7.0
68100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.187632,0.938816,3.920630000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
68400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.213799,0.877285,3.417132,0,2591700,25.542032,Delay-insensitive,4,7.0
68700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.101923,0.855632,3.255612,0,2591700,25.542032,Delay-insensitive,4,7.0
69000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.229175,0.946611,3.424733,0,2591700,25.542032,Delay-insensitive,4,7.0
69300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.183454,0.870452,3.721321,0,2591700,25.542032,Delay-insensitive,4,7.0
69600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2490389999999999,0.917585,4.093725,0,2591700,25.542032,Delay-insensitive,4,7.0
69900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.164323,0.95598,4.665238,0,2591700,25.542032,Delay-insensitive,4,7.0
70200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.179965,0.955461,3.882454,0,2591700,25.542032,Delay-insensitive,4,7.0
70500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.29431,1.570884,14.818846,0,2591700,25.542032,Delay-insensitive,4,7.0
70800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0803919999999999,0.939975,4.829568,0,2591700,25.542032,Delay-insensitive,4,7.0
71100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.289915,0.8271629999999999,3.024004,0,2591700,25.542032,Delay-insensitive,4,7.0
71400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.09988,0.854929,3.890662,0,2591700,25.542032,Delay-insensitive,4,7.0
71700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268936,0.8877719999999999,4.361919,0,2591700,25.542032,Delay-insensitive,4,7.0
72000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.218861,0.864129,2.740304,0,2591700,25.542032,Delay-insensitive,4,7.0
72300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268706,0.878394,4.081926,0,2591700,25.542032,Delay-insensitive,4,7.0
72600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.126357,0.720118,2.152543,0,2591700,25.542032,Delay-insensitive,4,7.0
72900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248471,0.892357,3.141541,0,2591700,25.542032,Delay-insensitive,4,7.0
73200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.085565,0.890631,4.6785440000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
73500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270905,0.918878,3.693136,0,2591700,25.542032,Delay-insensitive,4,7.0
73800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26399,0.8850100000000001,3.405159,0,2591700,25.542032,Delay-insensitive,4,7.0
74100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.059078,1.517254,10.203549,0,2591700,25.542032,Delay-insensitive,4,7.0
74400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.230739,1.590086,15.141561,0,2591700,25.542032,Delay-insensitive,4,7.0
74700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.062246,2.254102,38.516111,0,2591700,25.542032,Delay-insensitive,4,7.0
75000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2282949999999999,0.932519,4.105548000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
