timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.655994,18.732674,32.721549,0,2591700,69.364699,Interactive,8,14.0
41400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.482273,23.09903,34.330039,0,2591700,69.364699,Interactive,8,14.0
41700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.181144,23.310479,38.860614,0,2591700,69.364699,Interactive,8,14.0
42000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.392163,20.329753,31.291799,0,2591700,69.364699,Interactive,8,14.0
42300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.734849,24.753475,35.703,0,2591700,69.364699,Interactive,8,14.0
42600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.443733,18.928848,30.079348,0,2591700,69.364699,Interactive,8,14.0
42900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.571831,20.725508,29.909421,0,2591700,69.364699,Interactive,8,14.0
43200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.054831,27.987842,45.52057,0,2591700,69.364699,Interactive,8,14.0
43500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.910773,21.425752,31.371755,0,2591700,69.364699,Interactive,8,14.0
43800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.706427,21.521838,70.778688,0,2591700,69.364699,Interactive,8,14.0
44100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.183435,25.068299,40.851909,0,2591700,69.364699,Interactive,8,14.0
44400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.695646,16.691508,30.53146,0,2591700,69.364699,Interactive,8,14.0
44700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.808792,23.572059,40.063241,0,2591700,69.364699,Interactive,8,14.0
45000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.219428,24.649984,41.371905,0,2591700,69.364699,Interactive,8,14.0
45300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.396311,21.016125,31.229744,0,2591700,69.364699,Interactive,8,14.0
45600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.301514,13.044011,20.458402,0,2591700,69.364699,Interactive,8,14.0
45900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.945944,13.405214,23.978363,0,2591700,69.364699,Interactive,8,14.0
46200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.835474,15.123136,23.936934,0,2591700,69.364699,Interactive,8,14.0
46500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.431152,12.393225,26.840944,0,2591700,69.364699,Interactive,8,14.0
46800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.679153,23.671683,39.694716,0,2591700,69.364699,Interactive,8,14.0
47100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.583425,14.744091,21.771851,0,2591700,69.364699,Interactive,8,14.0
47400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.393607,20.929677,38.239147,0,2591700,69.364699,Interactive,8,14.0
47700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.749145,19.608842000000003,32.108919,0,2591700,69.364699,Interactive,8,14.0
48000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.342169,19.166956,30.718511,0,2591700,69.364699,Interactive,8,14.0
48300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.2652790000000005,14.788626,22.877868,0,2591700,69.364699,Interactive,8,14.0
48600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.528025,15.897792,27.188724,0,2591700,69.364699,Interactive,8,14.0
48900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.333080000000001,12.705476,22.336576,0,2591700,69.364699,Interactive,8,14.0
49200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.3748,13.496131,30.561719,0,2591700,69.364699,Interactive,8,14.0
49500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.85537,15.257276999999998,26.506171,0,2591700,69.364699,Interactive,8,14.0
49800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.31862,19.603392000000003,42.571818,0,2591700,69.364699,Interactive,8,14.0
50100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.339286,20.424088,34.489822,0,2591700,69.364699,Interactive,8,14.0
50400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.463779,18.243493,27.78976,0,2591700,69.364699,Interactive,8,14.0
50700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.684058999999999,16.873956,49.984514,0,2591700,69.364699,Interactive,8,14.0
51000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.319412000000001,13.20832,23.435022,0,2591700,69.364699,Interactive,8,14.0
51300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.935345,17.325254,36.291774,0,2591700,69.364699,Interactive,8,14.0
51600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.845463,16.968774,28.8917,0,2591700,69.364699,Interactive,8,14.0
51900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.857836,12.641112,22.745592,0,2591700,69.364699,Interactive,8,14.0
52200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.392294999999999,22.495158,44.076333,0,2591700,69.364699,Interactive,8,14.0
52500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.157553,20.148635,35.100334000000004,0,2591700,69.364699,Interactive,8,14.0
52800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.308058,19.804077,33.117173,0,2591700,69.364699,Interactive,8,14.0
53100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.083364999999999,16.797417000000003,31.574334000000004,0,2591700,69.364699,Interactive,8,14.0
53400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.546643,18.542143,56.9327,0,2591700,69.364699,Interactive,8,14.0
53700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.945309,22.480295,34.465837,0,2591700,69.364699,Interactive,8,14.0
54000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.22383,14.865997,26.14716,0,2591700,69.364699,Interactive,8,14.0
54300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.740044,17.992767999999998,30.648636,0,2591700,69.364699,Interactive,8,14.0
54600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.334916,19.709192,51.390786,0,2591700,69.364699,Interactive,8,14.0
54900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.349444,20.96774,31.804418,0,2591700,69.364699,Interactive,8,14.0
55200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.593691,23.2687,73.61202,0,2591700,69.364699,Interactive,8,14.0
55500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.539097,17.214706,29.443754,0,2591700,69.364699,Interactive,8,14.0
55800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.205469,21.338773,32.921621,0,2591700,69.364699,Interactive,8,14.0
56100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.103133,16.757684,29.543229,0,2591700,69.364699,Interactive,8,14.0
56400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.748742000000002,21.794088,30.865381,0,2591700,69.364699,Interactive,8,14.0
56700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.868757,12.219178,30.443304,0,2591700,69.364699,Interactive,8,14.0
57000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.560631,16.442426,32.053378,0,2591700,69.364699,Interactive,8,14.0
57300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.05486,14.627061,98.776322,0,2591700,69.364699,Interactive,8,14.0
57600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.200109,17.317510000000002,24.823709,0,2591700,69.364699,Interactive,8,14.0
57900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.432697,16.992103,46.682297,0,2591700,69.364699,Interactive,8,14.0
58200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.358266,19.785163,31.166747,0,2591700,69.364699,Interactive,8,14.0
58500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.747829,22.433572,35.70782,0,2591700,69.364699,Interactive,8,14.0
58800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.789896,18.82737,61.735522,0,2591700,69.364699,Interactive,8,14.0
59100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.072536,11.399887,19.596431,0,2591700,69.364699,Interactive,8,14.0
59400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.4940489999999999,12.333453,19.773665,0,2591700,69.364699,Interactive,8,14.0
59700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.584545,13.784144,21.985695,0,2591700,69.364699,Interactive,8,14.0
60000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.103530999999999,17.874859,35.368963,0,2591700,69.364699,Interactive,8,14.0
60300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.579122,15.653452,26.933554,0,2591700,69.364699,Interactive,8,14.0
60600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.231414,16.721299,35.053212,0,2591700,69.364699,Interactive,8,14.0
60900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.548498,17.728579999999997,38.378477,0,2591700,69.364699,Interactive,8,14.0
61200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.582976,20.708748,37.420068,0,2591700,69.364699,Interactive,8,14.0
61500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.295376999999999,19.823049,36.263749,0,2591700,69.364699,Interactive,8,14.0
61800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.28103,20.133676,37.835079,0,2591700,69.364699,Interactive,8,14.0
62100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.857654,22.650898,51.811374,0,2591700,69.364699,Interactive,8,14.0
62400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.891646000000001,16.415441,28.485034,0,2591700,69.364699,Interactive,8,14.0
62700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.315295,14.736813,27.857187,0,2591700,69.364699,Interactive,8,14.0
63000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.763129,19.184605,28.551618,0,2591700,69.364699,Interactive,8,14.0
63300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.905001,23.904327,52.571808,0,2591700,69.364699,Interactive,8,14.0
63600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.325161,21.479999,34.470578,0,2591700,69.364699,Interactive,8,14.0
63900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.950378,21.455756,36.121556,0,2591700,69.364699,Interactive,8,14.0
64200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.2418129999999998,25.463322,36.56195,0,2591700,69.364699,Interactive,8,14.0
64500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.607704,26.095665,39.074384,0,2591700,69.364699,Interactive,8,14.0
64800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.852992,25.675628,42.324725,0,2591700,69.364699,Interactive,8,14.0
65100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.341523,25.594873,38.5823,0,2591700,69.364699,Interactive,8,14.0
65400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.036439,18.44963,33.865043,0,2591700,69.364699,Interactive,8,14.0
65700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.466774,17.809073,32.964983000000004,0,2591700,69.364699,Interactive,8,14.0
66000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.382111999999999,17.69073,46.098035,0,2591700,69.364699,Interactive,8,14.0
66300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.712956,21.461029,47.316447,0,2591700,69.364699,Interactive,8,14.0
66600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.366306,18.943622,36.506778,0,2591700,69.364699,Interactive,8,14.0
66900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.395418,15.291296,33.593213,0,2591700,69.364699,Interactive,8,14.0
67200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.664697,22.321677,35.111884,0,2591700,69.364699,Interactive,8,14.0
67500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.289921,20.526187,47.162034000000006,0,2591700,69.364699,Interactive,8,14.0
67800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.537766,19.012784,32.144765,0,2591700,69.364699,Interactive,8,14.0
68100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.939616,25.101523,34.146682,0,2591700,69.364699,Interactive,8,14.0
68400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.783016,21.552069,32.724498,0,2591700,69.364699,Interactive,8,14.0
68700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.242874,23.575614,56.859507,0,2591700,69.364699,Interactive,8,14.0
69000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.613050999999999,18.460051,39.799601,0,2591700,69.364699,Interactive,8,14.0
69300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.370454,25.420362,37.229501,0,2591700,69.364699,Interactive,8,14.0
69600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.695921,18.492548,43.157014,0,2591700,69.364699,Interactive,8,14.0
69900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.649786,19.070716,34.303535,0,2591700,69.364699,Interactive,8,14.0
70200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.841792,21.710116,53.32103000000001,0,2591700,69.364699,Interactive,8,14.0
70500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.661237,25.335428,33.592618,0,2591700,69.364699,Interactive,8,14.0
70800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.608266,20.442148,35.757502,0,2591700,69.364699,Interactive,8,14.0
71100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.68087,22.702569,33.447903000000004,0,2591700,69.364699,Interactive,8,14.0
71400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.167927,29.915723,54.568987,0,2591700,69.364699,Interactive,8,14.0
71700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.659617,29.45175,44.873184,0,2591700,69.364699,Interactive,8,14.0
72000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.486334,22.952387,33.065663,0,2591700,69.364699,Interactive,8,14.0
72300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.408226,34.157507,68.892561,0,2591700,69.364699,Interactive,8,14.0
72600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.317899,29.236577,43.976405,0,2591700,69.364699,Interactive,8,14.0
72900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.58972,27.127256,67.031883,0,2591700,69.364699,Interactive,8,14.0
73200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.585716,28.453618,39.286264,0,2591700,69.364699,Interactive,8,14.0
73500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.776861999999999,24.51868,50.804488,0,2591700,69.364699,Interactive,8,14.0
73800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.76213,23.890521,33.342735,0,2591700,69.364699,Interactive,8,14.0
74100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.901815,32.937871,66.504848,0,2591700,69.364699,Interactive,8,14.0
74400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.378624,35.535535,62.22268,0,2591700,69.364699,Interactive,8,14.0
74700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.289782000000002,27.71165,38.363706,0,2591700,69.364699,Interactive,8,14.0
75000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.723068,30.236014,46.957838,0,2591700,69.364699,Interactive,8,14.0
75300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.110339,29.599816,37.615082,0,2591700,69.364699,Interactive,8,14.0
75600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.348376,23.072143,36.89731,0,2591700,69.364699,Interactive,8,14.0
75900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.663065,32.586556,49.987358,0,2591700,69.364699,Interactive,8,14.0
76200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.546433,34.17839,52.237637,0,2591700,69.364699,Interactive,8,14.0
76500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.243545,25.548256,32.185688,0,2591700,69.364699,Interactive,8,14.0
76800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.610228,26.365912,45.561651,0,2591700,69.364699,Interactive,8,14.0
77100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.730854,32.628245,76.938296,0,2591700,69.364699,Interactive,8,14.0
77400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.61869,34.301503000000004,48.182807,0,2591700,69.364699,Interactive,8,14.0
77700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.688270000000003,31.783661,58.07786899999999,0,2591700,69.364699,Interactive,8,14.0
78000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.747437,25.82551,37.460535,0,2591700,69.364699,Interactive,8,14.0
78300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.62496,33.950392,50.859721,0,2591700,69.364699,Interactive,8,14.0
78600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.24111,32.100033,49.461536,0,2591700,69.364699,Interactive,8,14.0
78900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.903854,29.045914,56.028684,0,2591700,69.364699,Interactive,8,14.0
79200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.943917,27.998582,40.302891,0,2591700,69.364699,Interactive,8,14.0
79500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,31.208065,44.052717,68.603187,0,2591700,69.364699,Interactive,8,14.0
79800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,36.136388,47.854206,75.539588,0,2591700,69.364699,Interactive,8,14.0
80100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.0581,37.473249,58.595509,0,2591700,69.364699,Interactive,8,14.0
80400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.299875,23.087868,41.497404,0,2591700,69.364699,Interactive,8,14.0
80700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.783060999999998,31.52305,50.958478,0,2591700,69.364699,Interactive,8,14.0
81000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.369947,36.939279,58.47525600000001,0,2591700,69.364699,Interactive,8,14.0
81300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.414308,25.953993,34.421198,0,2591700,69.364699,Interactive,8,14.0
81600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.559166,29.950604,47.699038,0,2591700,69.364699,Interactive,8,14.0
81900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.855185999999998,27.452597,41.571290000000005,0,2591700,69.364699,Interactive,8,14.0
82200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.023875,25.39183,56.96523199999999,0,2591700,69.364699,Interactive,8,14.0
