timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.118434,1.042864,2.294936,0,2591700,14.719647,Delay-insensitive,2,3.5
38700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.325639,1.175059,2.732229,0,2591700,14.719647,Delay-insensitive,2,3.5
39000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.238946,1.0538809999999998,2.575978,0,2591700,14.719647,Delay-insensitive,2,3.5
39300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.402285,1.175343,2.306059,0,2591700,14.719647,Delay-insensitive,2,3.5
39600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.344316,1.144766,3.327093,0,2591700,14.719647,Delay-insensitive,2,3.5
39900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.352176,1.060418,2.1853580000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
40200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.397036,1.116582,2.563589,0,2591700,14.719647,Delay-insensitive,2,3.5
40500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.33292,1.033179,2.188845,0,2591700,14.719647,Delay-insensitive,2,3.5
40800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.348159,2.43678,20.301954,0,2591700,14.719647,Delay-insensitive,2,3.5
41100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.232566,1.060678,2.513716,0,2591700,14.719647,Delay-insensitive,2,3.5
41400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.353337,1.189218,3.066724,0,2591700,14.719647,Delay-insensitive,2,3.5
41700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.362905,1.007765,2.835973,0,2591700,14.719647,Delay-insensitive,2,3.5
42000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.37289,1.164234,2.188176,0,2591700,14.719647,Delay-insensitive,2,3.5
42300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297132,1.096612,3.464582,0,2591700,14.719647,Delay-insensitive,2,3.5
42600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.33986,1.053981,2.20401,0,2591700,14.719647,Delay-insensitive,2,3.5
42900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.213004,1.085781,2.587176,0,2591700,14.719647,Delay-insensitive,2,3.5
43200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248166,1.042131,2.156427,0,2591700,14.719647,Delay-insensitive,2,3.5
43500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.358338,1.120948,2.607805,0,2591700,14.719647,Delay-insensitive,2,3.5
43800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.423434,1.094645,2.296552,0,2591700,14.719647,Delay-insensitive,2,3.5
44100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.313862,1.203921,2.630651,0,2591700,14.719647,Delay-insensitive,2,3.5
44400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.179678,2.295598,14.074215,0,2591700,14.719647,Delay-insensitive,2,3.5
44700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.336307,1.1737799999999998,2.30436,0,2591700,14.719647,Delay-insensitive,2,3.5
45000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289728,1.104359,3.142805,0,2591700,14.719647,Delay-insensitive,2,3.5
45300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.358799,1.061048,2.640901,0,2591700,14.719647,Delay-insensitive,2,3.5
45600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.277452,1.077868,2.632119,0,2591700,14.719647,Delay-insensitive,2,3.5
45900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294092,1.052723,2.132889,0,2591700,14.719647,Delay-insensitive,2,3.5
46200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.327289,1.110553,2.61603,0,2591700,14.719647,Delay-insensitive,2,3.5
46500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2344119999999999,1.06194,2.485697,0,2591700,14.719647,Delay-insensitive,2,3.5
46800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.346744,1.195453,2.741261,0,2591700,14.719647,Delay-insensitive,2,3.5
47100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.325175,0.979405,2.80928,0,2591700,14.719647,Delay-insensitive,2,3.5
47400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.387106,1.1605299999999998,2.148313,0,2591700,14.719647,Delay-insensitive,2,3.5
47700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3225739999999999,1.1136,2.552129,0,2591700,14.719647,Delay-insensitive,2,3.5
48000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.344735,2.362463,17.731666,0,2591700,14.719647,Delay-insensitive,2,3.5
48300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.209336,1.063582,2.568095,0,2591700,14.719647,Delay-insensitive,2,3.5
48600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.15721,1.027053,2.173778,0,2591700,14.719647,Delay-insensitive,2,3.5
48900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.333229,1.120335,2.586396,0,2591700,14.719647,Delay-insensitive,2,3.5
49200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296719,1.067685,2.668002,0,2591700,14.719647,Delay-insensitive,2,3.5
49500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.329585,1.192648,2.7510950000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
49800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.323551,0.984675,2.561837,0,2591700,14.719647,Delay-insensitive,2,3.5
50100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.369613,1.164538,2.199847,0,2591700,14.719647,Delay-insensitive,2,3.5
50400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.14224,1.104806,3.340713,0,2591700,14.719647,Delay-insensitive,2,3.5
50700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.326178,1.0487229999999998,2.284546,0,2591700,14.719647,Delay-insensitive,2,3.5
51000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.145779,1.082166,2.520818,0,2591700,14.719647,Delay-insensitive,2,3.5
51300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260048,1.044253,2.160849,0,2591700,14.719647,Delay-insensitive,2,3.5
51600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3604489999999999,2.434673,13.774207999999998,0,2591700,14.719647,Delay-insensitive,2,3.5
51900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.4350189999999999,2.00606,11.104894,0,2591700,14.719647,Delay-insensitive,2,3.5
52200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.373829,1.205563,2.725292,0,2591700,14.719647,Delay-insensitive,2,3.5
52500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2231119999999999,0.975315,2.373113,0,2591700,14.719647,Delay-insensitive,2,3.5
52800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.341707,1.165761,2.451234,0,2591700,14.719647,Delay-insensitive,2,3.5
53100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.301494,1.099214,3.269586,0,2591700,14.719647,Delay-insensitive,2,3.5
53400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3441,1.053652,2.355916,0,2591700,14.719647,Delay-insensitive,2,3.5
53700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278857,1.069156,2.530975,0,2591700,14.719647,Delay-insensitive,2,3.5
54000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2473179999999999,1.0321049999999998,2.07416,0,2591700,14.719647,Delay-insensitive,2,3.5
54300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.370812,1.127081,2.732524,0,2591700,14.719647,Delay-insensitive,2,3.5
54600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1652799999999999,1.051094,2.384821,0,2591700,14.719647,Delay-insensitive,2,3.5
54900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.358512,1.18924,2.597774,0,2591700,14.719647,Delay-insensitive,2,3.5
55200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.356376,2.350217,14.552843,0,2591700,14.719647,Delay-insensitive,2,3.5
55500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.388773,1.201165,2.523138,0,2591700,14.719647,Delay-insensitive,2,3.5
55800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.323762,1.143772,3.219117,0,2591700,14.719647,Delay-insensitive,2,3.5
56100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.322946,1.058465,2.016674,0,2591700,14.719647,Delay-insensitive,2,3.5
56400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.333936,1.080837,2.742516,0,2591700,14.719647,Delay-insensitive,2,3.5
56700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.343726,1.076666,2.150021,0,2591700,14.719647,Delay-insensitive,2,3.5
57000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30288,1.111941,2.570565,0,2591700,14.719647,Delay-insensitive,2,3.5
57300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.355186,1.0866870000000002,2.29782,0,2591700,14.719647,Delay-insensitive,2,3.5
57600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.372265,1.1950889999999998,2.798514,0,2591700,14.719647,Delay-insensitive,2,3.5
57900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.316802,1.009263,2.358612,0,2591700,14.719647,Delay-insensitive,2,3.5
58200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.314471,1.175973,2.262269,0,2591700,14.719647,Delay-insensitive,2,3.5
58500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.219701,1.082813,3.090257,0,2591700,14.719647,Delay-insensitive,2,3.5
58800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.349901,2.371313,16.438067999999998,0,2591700,14.719647,Delay-insensitive,2,3.5
59100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2457329999999999,1.071453,2.60772,0,2591700,14.719647,Delay-insensitive,2,3.5
59400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292657,1.048583,1.852497,0,2591700,14.719647,Delay-insensitive,2,3.5
59700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.364734,1.141674,2.593878,0,2591700,14.719647,Delay-insensitive,2,3.5
60000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.356412,1.081094,2.234605,0,2591700,14.719647,Delay-insensitive,2,3.5
60300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.334102,1.201514,2.658905,0,2591700,14.719647,Delay-insensitive,2,3.5
60600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.159674,0.965402,2.6383,0,2591700,14.719647,Delay-insensitive,2,3.5
60900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.422718,1.176865,2.526688,0,2591700,14.719647,Delay-insensitive,2,3.5
61200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26023,1.084603,3.129506,0,2591700,14.719647,Delay-insensitive,2,3.5
61500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.380446,1.059451,2.129082,0,2591700,14.719647,Delay-insensitive,2,3.5
61800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1403319999999999,1.079917,2.351534,0,2591700,14.719647,Delay-insensitive,2,3.5
62100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3517389999999999,1.057719,2.092012,0,2591700,14.719647,Delay-insensitive,2,3.5
62400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.353069,3.995531,19.717417,0,2591700,14.719647,Delay-insensitive,2,3.5
62700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.274659,1.300094,2.960955,0,2591700,14.719647,Delay-insensitive,2,3.5
63000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.327198,1.201802,2.09941,0,2591700,14.719647,Delay-insensitive,2,3.5
63300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30427,0.988745,2.837564,0,2591700,14.719647,Delay-insensitive,2,3.5
63600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.373028,1.182159,2.378819,0,2591700,14.719647,Delay-insensitive,2,3.5
63900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.271901,1.08808,2.620879,0,2591700,14.719647,Delay-insensitive,2,3.5
64200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.355042,1.061734,2.3130580000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
64500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.375678,1.09936,2.573637,0,2591700,14.719647,Delay-insensitive,2,3.5
64800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.180137,1.031721,2.14339,0,2591700,14.719647,Delay-insensitive,2,3.5
65100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.357446,1.134416,2.3268720000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
65400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.230523,1.056183,2.639326,0,2591700,14.719647,Delay-insensitive,2,3.5
65700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3185449999999999,1.185244,2.695158,0,2591700,14.719647,Delay-insensitive,2,3.5
66000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.183842,2.283041,12.70604,0,2591700,14.719647,Delay-insensitive,2,3.5
66300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.435003,1.187597,2.273769,0,2591700,14.719647,Delay-insensitive,2,3.5
66600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.345369,1.134236,2.811673,0,2591700,14.719647,Delay-insensitive,2,3.5
66900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.336727,1.066321,2.271075,0,2591700,14.719647,Delay-insensitive,2,3.5
67200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.258664,1.100167,2.580046,0,2591700,14.719647,Delay-insensitive,2,3.5
67500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.218698,1.048834,2.077487,0,2591700,14.719647,Delay-insensitive,2,3.5
67800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.321677,1.115921,2.593878,0,2591700,14.719647,Delay-insensitive,2,3.5
68100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.226213,1.064737,2.204656,0,2591700,14.719647,Delay-insensitive,2,3.5
68400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.36882,1.206592,2.8390310000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
68700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.253205,0.973608,2.837356,0,2591700,14.719647,Delay-insensitive,2,3.5
69000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.335404,1.166356,2.6462790000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
69300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.252002,1.105495,3.144796,0,2591700,14.719647,Delay-insensitive,2,3.5
69600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.317109,2.359792,19.539996,0,2591700,14.719647,Delay-insensitive,2,3.5
69900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.276964,1.169108,2.700931,0,2591700,14.719647,Delay-insensitive,2,3.5
70200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.346026,1.140435,2.085585,0,2591700,14.719647,Delay-insensitive,2,3.5
70500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.327044,1.033896,2.591627,0,2591700,14.719647,Delay-insensitive,2,3.5
70800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.179601,1.070628,2.643265,0,2591700,14.719647,Delay-insensitive,2,3.5
71100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.359594,1.19613,3.035307,0,2591700,14.719647,Delay-insensitive,2,3.5
71400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.147469,0.95708,2.3197970000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
71700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.417992,1.188468,2.3128330000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
72000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.330504,1.135052,3.213635,0,2591700,14.719647,Delay-insensitive,2,3.5
72300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.352509,1.085724,2.526007,0,2591700,14.719647,Delay-insensitive,2,3.5
72600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.411981,1.18281,2.633928,0,2591700,14.719647,Delay-insensitive,2,3.5
72900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.361641,1.165792,2.1967950000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
73200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.182396,2.380929,14.918329,0,2591700,14.719647,Delay-insensitive,2,3.5
73500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.200154,1.107305,2.573759,0,2591700,14.719647,Delay-insensitive,2,3.5
73800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306625,1.202317,2.695136,0,2591700,14.719647,Delay-insensitive,2,3.5
74100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296058,0.980014,2.097833,0,2591700,14.719647,Delay-insensitive,2,3.5
74400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3755409999999999,1.210374,2.294365,0,2591700,14.719647,Delay-insensitive,2,3.5
74700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.352233,1.1447379999999998,3.125176,0,2591700,14.719647,Delay-insensitive,2,3.5
75000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.37748,1.104591,2.659635,0,2591700,14.719647,Delay-insensitive,2,3.5
75300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.094247,1.146862,2.624048,0,2591700,14.719647,Delay-insensitive,2,3.5
75600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.358581,1.152058,2.117587,0,2591700,14.719647,Delay-insensitive,2,3.5
75900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312529,1.039335,2.567796,0,2591700,14.719647,Delay-insensitive,2,3.5
76200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.150195,1.12735,2.494859,0,2591700,14.719647,Delay-insensitive,2,3.5
76500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.367463,1.243217,3.149131,0,2591700,14.719647,Delay-insensitive,2,3.5
