timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8919530000000001,1.741607,2.396087,0,2591700,9.205849,Interactive,2,3.5
41100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.970701,1.7744990000000005,2.925353,0,2591700,9.205849,Interactive,2,3.5
41400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.833617,1.672108,2.644311,0,2591700,9.205849,Interactive,2,3.5
41700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.583376,1.588865,2.743075,0,2591700,9.205849,Interactive,2,3.5
42000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8856700000000001,1.719341,2.947223,0,2591700,9.205849,Interactive,2,3.5
42300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.175829,2.827025,10.552829,0,2591700,9.205849,Interactive,2,3.5
42600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.852197,4.833014,22.330076,0,2591700,9.205849,Interactive,2,3.5
42900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8356319999999999,1.898892,4.519383,0,2591700,9.205849,Interactive,2,3.5
43200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.026923,1.71935,2.791419,0,2591700,9.205849,Interactive,2,3.5
43500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8918719999999999,1.864698,3.711157,0,2591700,9.205849,Interactive,2,3.5
43800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.908593,1.741227,2.894448,0,2591700,9.205849,Interactive,2,3.5
44100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8399059999999999,1.7028720000000002,2.613273,0,2591700,9.205849,Interactive,2,3.5
44400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.023097,1.745177,3.211314,0,2591700,9.205849,Interactive,2,3.5
44700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.907045,1.785316,2.491775,0,2591700,9.205849,Interactive,2,3.5
45000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.126774,1.6728,2.459013,0,2591700,9.205849,Interactive,2,3.5
45300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.855625,1.631817,2.769007,0,2591700,9.205849,Interactive,2,3.5
45600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.928441,1.7251150000000002,2.706957,0,2591700,9.205849,Interactive,2,3.5
45900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.964751,1.757068,2.821955,0,2591700,9.205849,Interactive,2,3.5
46200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.726313,3.159539,14.949017,0,2591700,9.205849,Interactive,2,3.5
46500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.719901,1.69907,2.556052,0,2591700,9.205849,Interactive,2,3.5
46800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.119075,1.754407,2.821213,0,2591700,9.205849,Interactive,2,3.5
47100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4656909999999999,1.6854060000000002,2.758375,0,2591700,9.205849,Interactive,2,3.5
47400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.061901,1.774743,2.957243,0,2591700,9.205849,Interactive,2,3.5
47700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.666194,1.6869580000000002,2.650015,0,2591700,9.205849,Interactive,2,3.5
48000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.811666,1.719035,2.821837,0,2591700,9.205849,Interactive,2,3.5
48300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.350934,1.712155,2.912493,0,2591700,9.205849,Interactive,2,3.5
48600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.934562,1.634513,2.780591,0,2591700,9.205849,Interactive,2,3.5
48900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.413855,1.5885129999999998,2.829416,0,2591700,9.205849,Interactive,2,3.5
49200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.394867,1.650793,3.200468,0,2591700,9.205849,Interactive,2,3.5
49500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.920354,1.728306,2.538682,0,2591700,9.205849,Interactive,2,3.5
49800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.83286,7.445669,65.717152,0,2591700,9.205849,Interactive,2,3.5
50100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.938306,1.719597,2.793373,0,2591700,9.205849,Interactive,2,3.5
50400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.387726,1.636608,2.50171,0,2591700,9.205849,Interactive,2,3.5
50700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.814261,1.6879540000000002,2.8148310000000003,0,2591700,9.205849,Interactive,2,3.5
51000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.696605,1.679655,2.617962,0,2591700,9.205849,Interactive,2,3.5
51300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.829091,1.771927,3.1843790000000003,0,2591700,9.205849,Interactive,2,3.5
51600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.459067,1.638457,2.83636,0,2591700,9.205849,Interactive,2,3.5
51900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.639818,1.7122509999999995,2.695697,0,2591700,9.205849,Interactive,2,3.5
52200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.86236,1.732588,2.617996,0,2591700,9.205849,Interactive,2,3.5
52500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.732354,1.761584,3.778269,0,2591700,9.205849,Interactive,2,3.5
52800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.841255,1.634703,2.634467,0,2591700,9.205849,Interactive,2,3.5
53100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.911391,1.7910849999999998,3.040225,0,2591700,9.205849,Interactive,2,3.5
53400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.862382,3.101303,21.639372,0,2591700,9.205849,Interactive,2,3.5
53700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.923465,1.750634,3.050925,0,2591700,9.205849,Interactive,2,3.5
54000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.795434,1.7561060000000002,2.777728,0,2591700,9.205849,Interactive,2,3.5
54300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.823575,1.7843330000000002,3.110864,0,2591700,9.205849,Interactive,2,3.5
54600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8653700000000001,1.840156,4.432454,0,2591700,9.205849,Interactive,2,3.5
54900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8343780000000001,1.763626,3.0565330000000004,0,2591700,9.205849,Interactive,2,3.5
55200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.726616,1.776419,3.389422,0,2591700,9.205849,Interactive,2,3.5
55500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8198549999999999,1.812278,3.29436,0,2591700,9.205849,Interactive,2,3.5
55800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7602949999999999,1.810447,4.388571,0,2591700,9.205849,Interactive,2,3.5
56100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.780342,1.680665,2.573062,0,2591700,9.205849,Interactive,2,3.5
56400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.787814,1.705841,3.01188,0,2591700,9.205849,Interactive,2,3.5
56700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.82547,1.800972,3.3014879999999995,0,2591700,9.205849,Interactive,2,3.5
57000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.81787,3.132405,19.906967,0,2591700,9.205849,Interactive,2,3.5
57300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.852766,1.605198,2.466345,0,2591700,9.205849,Interactive,2,3.5
57600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8716229999999999,1.73998,2.663255,0,2591700,9.205849,Interactive,2,3.5
57900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.734556,1.7466240000000002,2.83659,0,2591700,9.205849,Interactive,2,3.5
58200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.848563,1.6781099999999998,2.544694,0,2591700,9.205849,Interactive,2,3.5
58500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.497272,1.7001849999999998,3.004503,0,2591700,9.205849,Interactive,2,3.5
58800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.804002,1.6758810000000002,2.908262,0,2591700,9.205849,Interactive,2,3.5
59100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.014215,1.925784,5.421011,0,2591700,9.205849,Interactive,2,3.5
59400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7927960000000001,1.662882,2.8371630000000003,0,2591700,9.205849,Interactive,2,3.5
59700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.513339,1.544677,2.973256,0,2591700,9.205849,Interactive,2,3.5
60000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.375924,1.48602,2.48884,0,2591700,9.205849,Interactive,2,3.5
60300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.878662,5.7909690000000005,37.054054,0,2591700,9.205849,Interactive,2,3.5
60600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.428264,2.913888,13.222376,0,2591700,9.205849,Interactive,2,3.5
60900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7519359999999999,1.904037,4.530561,0,2591700,9.205849,Interactive,2,3.5
61200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.725406,1.591251,2.4734,0,2591700,9.205849,Interactive,2,3.5
61500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.719126,1.573298,2.507144,0,2591700,9.205849,Interactive,2,3.5
61800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.426185,1.446103,2.295856,0,2591700,9.205849,Interactive,2,3.5
62100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8250719999999999,1.604409,2.442573,0,2591700,9.205849,Interactive,2,3.5
62400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6068100000000001,1.566041,3.033636,0,2591700,9.205849,Interactive,2,3.5
62700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.585337,1.674218,2.648184,0,2591700,9.205849,Interactive,2,3.5
63000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.813204,1.702257,2.955753,0,2591700,9.205849,Interactive,2,3.5
63300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8364719999999999,1.627591,2.8430310000000003,0,2591700,9.205849,Interactive,2,3.5
63600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.741863,1.706505,2.618574,0,2591700,9.205849,Interactive,2,3.5
63900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.741895,1.7717200000000002,3.161813,0,2591700,9.205849,Interactive,2,3.5
64200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.904384,3.949739,21.700504,0,2591700,9.205849,Interactive,2,3.5
64500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.954015,2.364292,6.455426999999999,0,2591700,9.205849,Interactive,2,3.5
64800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.947801,1.770387,3.096397,0,2591700,9.205849,Interactive,2,3.5
65100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.835794,1.821561,4.586109,0,2591700,9.205849,Interactive,2,3.5
65400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.880674,1.662743,2.540669,0,2591700,9.205849,Interactive,2,3.5
65700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.009528,1.739689,2.7252080000000003,0,2591700,9.205849,Interactive,2,3.5
66000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.529532,1.614168,2.931467,0,2591700,9.205849,Interactive,2,3.5
66300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.943481,1.722912,2.575845,0,2591700,9.205849,Interactive,2,3.5
66600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7490399999999999,1.684033,2.716705,0,2591700,9.205849,Interactive,2,3.5
66900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.82899,1.623185,2.548348,0,2591700,9.205849,Interactive,2,3.5
67200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.928114,1.65727,2.469643,0,2591700,9.205849,Interactive,2,3.5
67500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.028723,1.7260099999999998,2.386189,0,2591700,9.205849,Interactive,2,3.5
67800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.828095,2.93319,19.46283,0,2591700,9.205849,Interactive,2,3.5
68100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6679609999999999,1.706986,3.345463,0,2591700,9.205849,Interactive,2,3.5
68400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.892935,1.7869700000000002,2.743474,0,2591700,9.205849,Interactive,2,3.5
68700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8140350000000001,1.575202,2.682267,0,2591700,9.205849,Interactive,2,3.5
69000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.84891,1.717428,2.8337790000000003,0,2591700,9.205849,Interactive,2,3.5
69300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.858865,1.701742,3.099618,0,2591700,9.205849,Interactive,2,3.5
69600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.881175,1.604869,2.580803,0,2591700,9.205849,Interactive,2,3.5
69900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.68976,1.679241,3.433634,0,2591700,9.205849,Interactive,2,3.5
70200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.902748,1.7041970000000002,2.694198,0,2591700,9.205849,Interactive,2,3.5
70500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.970412,1.550617,2.460412,0,2591700,9.205849,Interactive,2,3.5
70800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.809567,1.632336,2.968541,0,2591700,9.205849,Interactive,2,3.5
71100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.982959,1.698243,2.640311,0,2591700,9.205849,Interactive,2,3.5
71400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8439540000000001,2.955452,14.765297,0,2591700,9.205849,Interactive,2,3.5
71700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.828033,1.6865310000000002,3.037807,0,2591700,9.205849,Interactive,2,3.5
72000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.939318,1.727286,2.795147,0,2591700,9.205849,Interactive,2,3.5
72300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.820189,1.5453709999999998,2.029718,0,2591700,9.205849,Interactive,2,3.5
72600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.916861,1.705062,2.858296,0,2591700,9.205849,Interactive,2,3.5
72900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.929774,1.672726,2.565226,0,2591700,9.205849,Interactive,2,3.5
73200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5532819999999999,1.503871,2.099931,0,2591700,9.205849,Interactive,2,3.5
73500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4232149999999999,1.7241099999999998,3.134432,0,2591700,9.205849,Interactive,2,3.5
73800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.833391,1.662205,2.637225,0,2591700,9.205849,Interactive,2,3.5
74100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.487446,1.536404,2.386052,0,2591700,9.205849,Interactive,2,3.5
74400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.733708,1.640262,3.15551,0,2591700,9.205849,Interactive,2,3.5
74700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.636033,1.583036,2.805572,0,2591700,9.205849,Interactive,2,3.5
75000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.828678,2.894029,19.765913,0,2591700,9.205849,Interactive,2,3.5
75300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4424439999999999,1.778931,3.566022,0,2591700,9.205849,Interactive,2,3.5
75600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.91483,1.703847,2.733228,0,2591700,9.205849,Interactive,2,3.5
75900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.347026,1.489578,2.484109,0,2591700,9.205849,Interactive,2,3.5
76200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.469883,1.653412,3.012348,0,2591700,9.205849,Interactive,2,3.5
76500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.060323,1.66169,2.932821,0,2591700,9.205849,Interactive,2,3.5
76800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.323267,1.518251,2.502916,0,2591700,9.205849,Interactive,2,3.5
77100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8665950000000001,1.7678310000000002,3.029163,0,2591700,9.205849,Interactive,2,3.5
77400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.748117,1.664659,2.949824,0,2591700,9.205849,Interactive,2,3.5
77700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.713091,1.588582,2.484501,0,2591700,9.205849,Interactive,2,3.5
78000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.292417,1.602291,2.749951,0,2591700,9.205849,Interactive,2,3.5
78300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.938453,1.736068,2.617259,0,2591700,9.205849,Interactive,2,3.5
78600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7340760000000001,2.859716,20.670335,0,2591700,9.205849,Interactive,2,3.5
78900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7761170000000001,1.691029,2.836466,0,2591700,9.205849,Interactive,2,3.5
79200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8508760000000001,1.707302,3.183081,0,2591700,9.205849,Interactive,2,3.5
79500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.390233,1.577321,2.667192,0,2591700,9.205849,Interactive,2,3.5
79800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.836674,1.633732,2.716297,0,2591700,9.205849,Interactive,2,3.5
80100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.389934,1.60489,2.680896,0,2591700,9.205849,Interactive,2,3.5
80400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.825232,1.483531,2.02538,0,2591700,9.205849,Interactive,2,3.5
80700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.514946,1.718207,3.204923,0,2591700,9.205849,Interactive,2,3.5
81000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.822019,1.6442599999999998,2.256872,0,2591700,9.205849,Interactive,2,3.5
81300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6481859999999999,1.527499,2.748694,0,2591700,9.205849,Interactive,2,3.5
