timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.507053,7.260217,13.292,0,2591700,31.079197,Interactive,1,1.75
40500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.504430999999999,7.121628,13.019141,0,2591700,31.079197,Interactive,1,1.75
40800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.531155,6.765931,13.094327,0,2591700,31.079197,Interactive,1,1.75
41100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.771582,7.338646000000001,13.31029,0,2591700,31.079197,Interactive,1,1.75
41400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.235799,9.40598,31.578595,0,2591700,31.079197,Interactive,1,1.75
41700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.596067,6.93302,12.925677,0,2591700,31.079197,Interactive,1,1.75
42000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.203719,7.462558,13.609308,0,2591700,31.079197,Interactive,1,1.75
42300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.56674,7.284572,13.41888,0,2591700,31.079197,Interactive,1,1.75
42600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.029321,6.846092999999999,13.249303,0,2591700,31.079197,Interactive,1,1.75
42900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.016965,8.037017,13.847017,0,2591700,31.079197,Interactive,1,1.75
43200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.540782,7.138694,12.756818,0,2591700,31.079197,Interactive,1,1.75
43500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.359209,7.229461,13.000787,0,2591700,31.079197,Interactive,1,1.75
43800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.973576,7.357842999999999,13.578855,0,2591700,31.079197,Interactive,1,1.75
44100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.397314,7.100759,12.908632,0,2591700,31.079197,Interactive,1,1.75
44400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.509969,6.929444,13.343077,0,2591700,31.079197,Interactive,1,1.75
44700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.725074,6.956485000000001,8.659092,0,2591700,31.079197,Interactive,1,1.75
45000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.020951,9.892767,32.3833,0,2591700,31.079197,Interactive,1,1.75
45300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.605241,7.255039999999999,13.633489,0,2591700,31.079197,Interactive,1,1.75
45600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.947348000000001,7.547597,13.890542000000002,0,2591700,31.079197,Interactive,1,1.75
45900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.243094,6.9745490000000006,13.324587,0,2591700,31.079197,Interactive,1,1.75
46200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.452861,6.926877,12.837609,0,2591700,31.079197,Interactive,1,1.75
46500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.926171,7.06606,9.862954,0,2591700,31.079197,Interactive,1,1.75
46800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.453164,7.264539999999999,13.892666,0,2591700,31.079197,Interactive,1,1.75
47100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.428653,6.99145,13.066177,0,2591700,31.079197,Interactive,1,1.75
47400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.583948,7.369785,13.664523999999998,0,2591700,31.079197,Interactive,1,1.75
47700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.733258999999999,7.245071,14.752557,0,2591700,31.079197,Interactive,1,1.75
48000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.13782,6.658525,13.107765,0,2591700,31.079197,Interactive,1,1.75
48300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.803857,7.470236,13.827534,0,2591700,31.079197,Interactive,1,1.75
48600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.001919,9.425554,19.953747,0,2591700,31.079197,Interactive,1,1.75
48900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.459829,6.967566000000001,13.252009,0,2591700,31.079197,Interactive,1,1.75
49200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.2564660000000005,6.439856,9.028484,0,2591700,31.079197,Interactive,1,1.75
49500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.587927,7.254575999999999,14.914678,0,2591700,31.079197,Interactive,1,1.75
49800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.472868,6.873805,13.029347,0,2591700,31.079197,Interactive,1,1.75
50100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.227282,7.357466,13.474176000000002,0,2591700,31.079197,Interactive,1,1.75
50400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.326092,7.221512,14.653566,0,2591700,31.079197,Interactive,1,1.75
50700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.609311,6.704438000000001,13.212948999999998,0,2591700,31.079197,Interactive,1,1.75
51000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.386389,7.38697,13.75305,0,2591700,31.079197,Interactive,1,1.75
51300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.615402,6.97767,14.920217,0,2591700,31.079197,Interactive,1,1.75
51600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.250125,6.937377000000001,13.010569,0,2591700,31.079197,Interactive,1,1.75
51900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.498139,6.560808,8.577569,0,2591700,31.079197,Interactive,1,1.75
52200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.704313,9.742732,30.012752000000003,0,2591700,31.079197,Interactive,1,1.75
52500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.386646,6.93768,14.58847,0,2591700,31.079197,Interactive,1,1.75
52800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.582964,7.814056,13.730237,0,2591700,31.079197,Interactive,1,1.75
53100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.336138,9.403639,17.115595000000003,0,2591700,31.079197,Interactive,1,1.75
53400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.414936,6.610128,13.42071,0,2591700,31.079197,Interactive,1,1.75
53700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.485505,7.321084,13.820829000000002,0,2591700,31.079197,Interactive,1,1.75
54000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.301882,6.842844,14.633812,0,2591700,31.079197,Interactive,1,1.75
54300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.272192,6.600433,13.287007,0,2591700,31.079197,Interactive,1,1.75
54600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.827791,6.291383000000001,8.17838,0,2591700,31.079197,Interactive,1,1.75
54900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.263301,7.023062,14.387157,0,2591700,31.079197,Interactive,1,1.75
55200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.206169999999999,6.638912,12.922933,0,2591700,31.079197,Interactive,1,1.75
55500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.564623,7.228969,13.575893,0,2591700,31.079197,Interactive,1,1.75
55800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.688285,9.402499,30.413367,0,2591700,31.079197,Interactive,1,1.75
56100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.065387,6.691659,13.104765,0,2591700,31.079197,Interactive,1,1.75
56400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.486311,7.231216000000001,13.424832,0,2591700,31.079197,Interactive,1,1.75
56700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.645379,6.819773,13.419866,0,2591700,31.079197,Interactive,1,1.75
57000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.347805999999999,7.251725,13.599075,0,2591700,31.079197,Interactive,1,1.75
57300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.919993,6.509723999999999,7.677381,0,2591700,31.079197,Interactive,1,1.75
57600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.614455,7.014822000000001,12.934915,0,2591700,31.079197,Interactive,1,1.75
57900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.220839,6.730413,13.057995,0,2591700,31.079197,Interactive,1,1.75
58200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.344378,7.143686,13.539457999999998,0,2591700,31.079197,Interactive,1,1.75
58500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.314690000000001,6.913912,12.831163,0,2591700,31.079197,Interactive,1,1.75
58800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.446091,6.848,12.948078,0,2591700,31.079197,Interactive,1,1.75
59100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.951457,7.758558,13.608496,0,2591700,31.079197,Interactive,1,1.75
59400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.010378,9.033161,20.926801,0,2591700,31.079197,Interactive,1,1.75
59700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.347593,6.887466000000001,13.486821,0,2591700,31.079197,Interactive,1,1.75
60000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.38252,6.642438,8.2474,0,2591700,31.079197,Interactive,1,1.75
60300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.476807,7.164267999999999,13.549766,0,2591700,31.079197,Interactive,1,1.75
60600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.1848540000000005,6.9734300000000005,13.455819,0,2591700,31.079197,Interactive,1,1.75
60900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.75582,7.646117999999999,13.601813,0,2591700,31.079197,Interactive,1,1.75
61200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.376385,6.989391,13.247976,0,2591700,31.079197,Interactive,1,1.75
61500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.776651,6.850035000000001,13.514878,0,2591700,31.079197,Interactive,1,1.75
61800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.546437,7.301183,13.549808,0,2591700,31.079197,Interactive,1,1.75
62100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.364264,6.877654,13.075542,0,2591700,31.079197,Interactive,1,1.75
62400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.306762,6.97095,13.216981,0,2591700,31.079197,Interactive,1,1.75
62700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.773280000000001,6.491408,7.826776,0,2591700,31.079197,Interactive,1,1.75
63000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.548306,9.614938,30.881979,0,2591700,31.079197,Interactive,1,1.75
63300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.80508,7.748842,13.528532,0,2591700,31.079197,Interactive,1,1.75
63600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.620995,8.322014,15.394428,0,2591700,31.079197,Interactive,1,1.75
63900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.519705,7.125134,13.361078,0,2591700,31.079197,Interactive,1,1.75
64200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.831723,6.837914,13.650529,0,2591700,31.079197,Interactive,1,1.75
64500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.821746,7.495469,15.373982,0,2591700,31.079197,Interactive,1,1.75
64800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.116214,6.803203,13.544364000000002,0,2591700,31.079197,Interactive,1,1.75
65100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.518343,7.219198,13.287157999999998,0,2591700,31.079197,Interactive,1,1.75
65400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.691876000000001,6.721216,8.722452,0,2591700,31.079197,Interactive,1,1.75
65700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.546888,7.117257,13.331418,0,2591700,31.079197,Interactive,1,1.75
66000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.371363,7.000735000000001,13.461081,0,2591700,31.079197,Interactive,1,1.75
66300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.778538,8.630113,19.218519,0,2591700,31.079197,Interactive,1,1.75
66600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.549807,9.53151,30.490034,0,2591700,31.079197,Interactive,1,1.75
66900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.40119,6.641404,13.314041,0,2591700,31.079197,Interactive,1,1.75
67200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.867172,7.46575,15.555376,0,2591700,31.079197,Interactive,1,1.75
67500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.553698000000001,6.830450999999999,13.759859,0,2591700,31.079197,Interactive,1,1.75
67800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.179195,14.814459,46.699621,0,2591700,31.079197,Interactive,1,1.75
68100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.737191999999999,6.753000999999999,8.115982,0,2591700,31.079197,Interactive,1,1.75
68400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.474651000000001,7.0605720000000005,13.414198,0,2591700,31.079197,Interactive,1,1.75
68700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.393802,6.795761,13.800231,0,2591700,31.079197,Interactive,1,1.75
69000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.463941999999999,8.414394999999999,19.125012,0,2591700,31.079197,Interactive,1,1.75
69300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.328181,6.950939999999999,13.838836,0,2591700,31.079197,Interactive,1,1.75
69600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.099105000000001,6.893422999999999,13.224325,0,2591700,31.079197,Interactive,1,1.75
69900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.794818,7.434128999999999,15.141169,0,2591700,31.079197,Interactive,1,1.75
70200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.427882,7.960278999999999,18.595918,0,2591700,31.079197,Interactive,1,1.75
70500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.313183,8.118869,17.393411999999998,0,2591700,31.079197,Interactive,1,1.75
70800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.392741,6.617153999999999,9.413611,0,2591700,31.079197,Interactive,1,1.75
71100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.329856,6.926348,13.168792000000002,0,2591700,31.079197,Interactive,1,1.75
71400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.010555,6.606203,13.301815,0,2591700,31.079197,Interactive,1,1.75
71700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.430558,7.649246000000001,15.029848,0,2591700,31.079197,Interactive,1,1.75
72000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.15465,6.824975,13.13436,0,2591700,31.079197,Interactive,1,1.75
72300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.735817,6.506582,13.224039,0,2591700,31.079197,Interactive,1,1.75
72600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.257509,7.152997,14.897537,0,2591700,31.079197,Interactive,1,1.75
72900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.262284999999999,6.87908,13.200953,0,2591700,31.079197,Interactive,1,1.75
73200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.064078,6.9257100000000005,13.381303,0,2591700,31.079197,Interactive,1,1.75
73500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.556389,6.858469,11.875605,0,2591700,31.079197,Interactive,1,1.75
73800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.234841,7.136952000000001,13.646968,0,2591700,31.079197,Interactive,1,1.75
74100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.496373,9.323883,30.09095,0,2591700,31.079197,Interactive,1,1.75
74400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.593723000000001,7.260411,13.778322,0,2591700,31.079197,Interactive,1,1.75
74700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.251936,7.083592,13.187847,0,2591700,31.079197,Interactive,1,1.75
75000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.9467360000000005,6.781274000000001,13.566432,0,2591700,31.079197,Interactive,1,1.75
75300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.677405,7.198405999999999,13.712602,0,2591700,31.079197,Interactive,1,1.75
75600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.4973,7.21512,13.619325,0,2591700,31.079197,Interactive,1,1.75
75900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.330189,6.970238,13.343294,0,2591700,31.079197,Interactive,1,1.75
76200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.05653,6.195951999999999,7.311471000000001,0,2591700,31.079197,Interactive,1,1.75
76500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.5107610000000005,7.161857,13.333004999999998,0,2591700,31.079197,Interactive,1,1.75
76800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.099832,7.0288330000000006,13.702023,0,2591700,31.079197,Interactive,1,1.75
77100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.820966,7.233261,13.598381,0,2591700,31.079197,Interactive,1,1.75
77400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.657532,7.147613000000001,13.408242,0,2591700,31.079197,Interactive,1,1.75
77700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.313085,9.810707,30.07272,0,2591700,31.079197,Interactive,1,1.75
78000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.311828,7.009162,13.654601,0,2591700,31.079197,Interactive,1,1.75
78300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.508051,7.126225,13.205553,0,2591700,31.079197,Interactive,1,1.75
78600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.098251,6.933141,13.369749,0,2591700,31.079197,Interactive,1,1.75
78900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.550612999999999,8.302233,17.808508,0,2591700,31.079197,Interactive,1,1.75
79200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.475287000000001,7.1051660000000005,13.534033,0,2591700,31.079197,Interactive,1,1.75
79500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.595041999999999,14.896481,78.73387,0,2591700,31.079197,Interactive,1,1.75
79800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.426881,7.160297999999999,13.863701,0,2591700,31.079197,Interactive,1,1.75
80100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.553418,7.28248,13.475604,0,2591700,31.079197,Interactive,1,1.75
