timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
202800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.895688,5.213113,6.5722130000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
203100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.119377,5.125202,7.158950999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
203400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.385846,5.335494000000001,6.869269,0,2591700,23.63855,Delay-insensitive,1,0.75
203700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.073562,9.508344,47.8444,0,2591700,23.63855,Delay-insensitive,1,0.75
204000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.609969,5.378241,7.08799,0,2591700,23.63855,Delay-insensitive,1,0.75
204300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.392639,4.752026,6.22208,0,2591700,23.63855,Delay-insensitive,1,0.75
204600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.665179,5.048642,6.421295,0,2591700,23.63855,Delay-insensitive,1,0.75
204900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.202758,5.3248,7.388961,0,2591700,23.63855,Delay-insensitive,1,0.75
205200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.105029,5.112424,6.759441000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
205500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.128642,5.403635,7.136058,0,2591700,23.63855,Delay-insensitive,1,0.75
205800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.1092310000000003,5.502668,6.922774,0,2591700,23.63855,Delay-insensitive,1,0.75
206100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.03367,5.261565,6.472107,0,2591700,23.63855,Delay-insensitive,1,0.75
206400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.194744,5.368401,7.165589999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
206700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.637795,5.561744999999999,7.417828,0,2591700,23.63855,Delay-insensitive,1,0.75
207000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.472894,4.819057,6.02338,0,2591700,23.63855,Delay-insensitive,1,0.75
207300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,5.103122,13.974249,45.531088,0,2591700,23.63855,Delay-insensitive,1,0.75
207600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,10.145567,19.545773,33.726082,0,2591700,23.63855,Delay-insensitive,1,0.75
207900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.502164,15.825955,38.624344,0,2591700,23.63855,Delay-insensitive,1,0.75
208200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.621959,8.029841000000001,27.594247,0,2591700,23.63855,Delay-insensitive,1,0.75
208500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.84532,5.473833,7.500552000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
208800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.480702,5.313746,6.534766,0,2591700,23.63855,Delay-insensitive,1,0.75
209100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.032138,5.156439,8.474847,0,2591700,23.63855,Delay-insensitive,1,0.75
209400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.262636,5.485678,6.930758,0,2591700,23.63855,Delay-insensitive,1,0.75
209700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.823209,5.091449,6.281914,0,2591700,23.63855,Delay-insensitive,1,0.75
210000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.880539,5.257048,7.69563,0,2591700,23.63855,Delay-insensitive,1,0.75
210300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.385123,5.361146,7.099634,0,2591700,23.63855,Delay-insensitive,1,0.75
210600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.786862,4.907264,6.577853,0,2591700,23.63855,Delay-insensitive,1,0.75
210900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.463419999999999,9.780269,35.010146,0,2591700,23.63855,Delay-insensitive,1,0.75
211200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.461325,5.382248000000001,7.125709,0,2591700,23.63855,Delay-insensitive,1,0.75
211500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.734171,5.317662,6.840021000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
211800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.027625,5.334003,8.001141,0,2591700,23.63855,Delay-insensitive,1,0.75
212100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.404362,5.457215,7.53518,0,2591700,23.63855,Delay-insensitive,1,0.75
212400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.320622,5.025905000000001,6.184746,0,2591700,23.63855,Delay-insensitive,1,0.75
212700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.402192,5.380335,8.543939,0,2591700,23.63855,Delay-insensitive,1,0.75
213000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.44197,5.415576000000001,6.700291,0,2591700,23.63855,Delay-insensitive,1,0.75
213300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.429542,5.188404,6.992215,0,2591700,23.63855,Delay-insensitive,1,0.75
213600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.564639,5.379994,8.055522,0,2591700,23.63855,Delay-insensitive,1,0.75
213900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.682647,5.185649,7.202246000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
214200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.109796,5.105916000000001,6.492062000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
214500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.071695,9.893486,50.318028000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
214800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.237566,5.358459,7.623527,0,2591700,23.63855,Delay-insensitive,1,0.75
215100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.704021,4.924272,7.241194999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
215400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.117861,5.188183,8.899583999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
215700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.980269,5.324364,7.574781,0,2591700,23.63855,Delay-insensitive,1,0.75
216000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.226037,5.119687,6.959076,0,2591700,23.63855,Delay-insensitive,1,0.75
216300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.224869,5.124973000000001,7.605358,0,2591700,23.63855,Delay-insensitive,1,0.75
216600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.433987,5.305785,7.222637,0,2591700,23.63855,Delay-insensitive,1,0.75
216900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.960485,5.1265480000000005,7.032429,0,2591700,23.63855,Delay-insensitive,1,0.75
217200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.701429,5.1549190000000005,7.159225999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
217500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.321872,5.26065,6.484883,0,2591700,23.63855,Delay-insensitive,1,0.75
217800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.510184,5.078437,6.110213,0,2591700,23.63855,Delay-insensitive,1,0.75
218100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.868148,9.614135,29.670836,0,2591700,23.63855,Delay-insensitive,1,0.75
218400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.390605,5.263942,6.872310000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
218700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.138397,5.168152,7.410363999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
219000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.177134,5.360764,7.535777,0,2591700,23.63855,Delay-insensitive,1,0.75
219300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.2343040000000003,4.95874,7.007853,0,2591700,23.63855,Delay-insensitive,1,0.75
219600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.187487,5.501002,7.245727,0,2591700,23.63855,Delay-insensitive,1,0.75
219900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.850886,5.844276,10.540623,0,2591700,23.63855,Delay-insensitive,1,0.75
220200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.398456,5.077762,6.074517,0,2591700,23.63855,Delay-insensitive,1,0.75
220500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.024587,5.101963,7.887813,0,2591700,23.63855,Delay-insensitive,1,0.75
220800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.012555,5.251364,8.746914,0,2591700,23.63855,Delay-insensitive,1,0.75
221100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.626207,4.987831,7.310191,0,2591700,23.63855,Delay-insensitive,1,0.75
221400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.044911,5.027033,7.087619999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
221700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.293288,9.852061,48.16874,0,2591700,23.63855,Delay-insensitive,1,0.75
222000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.198097,4.9962480000000005,6.729496000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
222300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.066987,5.315201,7.12131,0,2591700,23.63855,Delay-insensitive,1,0.75
222600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.033911,4.972729,7.812106,0,2591700,23.63855,Delay-insensitive,1,0.75
222900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.130781,5.239288,8.088648,0,2591700,23.63855,Delay-insensitive,1,0.75
223200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.457535,5.287782,7.697113000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
223500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.285268,5.261059,7.499544999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
223800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.04025,5.005602,7.009581,0,2591700,23.63855,Delay-insensitive,1,0.75
224100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.350055,5.134746,8.110304,0,2591700,23.63855,Delay-insensitive,1,0.75
224400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.987313,5.219531,8.527007000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
224700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.044063,5.0140910000000005,7.059723,0,2591700,23.63855,Delay-insensitive,1,0.75
225000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.975464,5.326157,7.115395,0,2591700,23.63855,Delay-insensitive,1,0.75
225300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.50575,9.576694,45.757977,0,2591700,23.63855,Delay-insensitive,1,0.75
225600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.246797,5.18138,6.8018,0,2591700,23.63855,Delay-insensitive,1,0.75
225900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.961378,5.064473,7.255383999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
226200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.958187,5.199841,7.546641999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
226500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.091731,5.038796,7.987061,0,2591700,23.63855,Delay-insensitive,1,0.75
226800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.876886,5.421437999999999,8.293925999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
227100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.965774,5.226914,8.02722,0,2591700,23.63855,Delay-insensitive,1,0.75
227400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.298353,4.943946,6.508496,0,2591700,23.63855,Delay-insensitive,1,0.75
227700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.235879,5.279757,6.943787,0,2591700,23.63855,Delay-insensitive,1,0.75
228000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.817944,5.164418,8.242297,0,2591700,23.63855,Delay-insensitive,1,0.75
228300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.001057,5.509758000000001,8.512291000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
228600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.034886,6.710192999999999,18.776999,0,2591700,23.63855,Delay-insensitive,1,0.75
228900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.17888,9.80926,37.640634000000006,0,2591700,23.63855,Delay-insensitive,1,0.75
229200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.289077,5.011693,5.6043,0,2591700,23.63855,Delay-insensitive,1,0.75
229500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.3640980000000003,5.149652,7.099911,0,2591700,23.63855,Delay-insensitive,1,0.75
229800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.435329,5.237025,6.565318,0,2591700,23.63855,Delay-insensitive,1,0.75
230100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.952617,5.860518,10.572108,0,2591700,23.63855,Delay-insensitive,1,0.75
230400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.273137999999999,5.381746,7.695125999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
230700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.70724,5.208913,6.504535,0,2591700,23.63855,Delay-insensitive,1,0.75
231000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.402145,5.162693,6.347023,0,2591700,23.63855,Delay-insensitive,1,0.75
231300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.2974870000000003,5.154527,7.729481,0,2591700,23.63855,Delay-insensitive,1,0.75
231600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.189287,5.375969,7.594906,0,2591700,23.63855,Delay-insensitive,1,0.75
231900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.345703,5.6881,9.910264,0,2591700,23.63855,Delay-insensitive,1,0.75
232200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.086305,5.74942,9.970356,0,2591700,23.63855,Delay-insensitive,1,0.75
232500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.576095,9.856151,47.907737,0,2591700,23.63855,Delay-insensitive,1,0.75
232800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.995289,5.025899,6.563724000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
233100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.311361,5.470063,7.173172999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
233400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.646166000000001,5.495201,8.497834,0,2591700,23.63855,Delay-insensitive,1,0.75
233700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.408335,5.199099,7.1661220000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
234000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.844267,5.245625,7.816928999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
234300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.177247,5.297452,6.437354,0,2591700,23.63855,Delay-insensitive,1,0.75
234600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.249413,5.036553,6.704426,0,2591700,23.63855,Delay-insensitive,1,0.75
234900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.482749,5.146297,6.998550999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
235200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.086437,5.336288,6.758684,0,2591700,23.63855,Delay-insensitive,1,0.75
235500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.874562,4.879029,6.29113,0,2591700,23.63855,Delay-insensitive,1,0.75
235800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.974557,5.487069,7.885745,0,2591700,23.63855,Delay-insensitive,1,0.75
236100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.066844,13.920414,51.525487,0,2591700,23.63855,Delay-insensitive,1,0.75
236400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,10.878928,19.401026,36.546074,0,2591700,23.63855,Delay-insensitive,1,0.75
236700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.432793,8.050669000000001,21.160669,0,2591700,23.63855,Delay-insensitive,1,0.75
237000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.364512,5.242053,6.051672,0,2591700,23.63855,Delay-insensitive,1,0.75
237300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.610422,5.081886,6.826288000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
237600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.3104400000000003,4.981722,7.077194,0,2591700,23.63855,Delay-insensitive,1,0.75
237900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.322568,5.248316,7.175364999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
238200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.801718,4.843221,6.595092,0,2591700,23.63855,Delay-insensitive,1,0.75
238500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.851118,5.179878,8.224772,0,2591700,23.63855,Delay-insensitive,1,0.75
238800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.094775,4.699676,6.250628,0,2591700,23.63855,Delay-insensitive,1,0.75
239100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.071841,5.236301,7.045014,0,2591700,23.63855,Delay-insensitive,1,0.75
239400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.089529,5.637469,11.710757,0,2591700,23.63855,Delay-insensitive,1,0.75
239700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.91151,9.320639,49.041707,0,2591700,23.63855,Delay-insensitive,1,0.75
240000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.019996,5.160373,6.846280999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
240300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.612056,4.984273,6.970884,0,2591700,23.63855,Delay-insensitive,1,0.75
240600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.103882,5.085217,7.140886999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
240900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.034074,5.671822,9.536107,0,2591700,23.63855,Delay-insensitive,1,0.75
241200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.941548000000001,5.330489,7.703707,0,2591700,23.63855,Delay-insensitive,1,0.75
241500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5032650000000003,4.759826,6.466385,0,2591700,23.63855,Delay-insensitive,1,0.75
241800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.238885,5.381432,7.16365,0,2591700,23.63855,Delay-insensitive,1,0.75
242100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.285828,9.130621,39.689935,0,2591700,23.63855,Delay-insensitive,1,0.75
242400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.127259,5.258106,7.486903999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
