timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.374597,9.212886,58.272743000000006,0,2591700,40.16354,Interactive,2,3.5
41100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.828502,3.953733,6.348146,0,2591700,40.16354,Interactive,2,3.5
41400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.346053,3.96496,7.145559,0,2591700,40.16354,Interactive,2,3.5
41700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.668544,3.675156,5.840826,0,2591700,40.16354,Interactive,2,3.5
42000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.752065,3.906342,6.109662,0,2591700,40.16354,Interactive,2,3.5
42300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.452578,3.911717,7.338689,0,2591700,40.16354,Interactive,2,3.5
42600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.625744,4.025286,7.177322,0,2591700,40.16354,Interactive,2,3.5
42900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.508486,5.309563,19.733035,0,2591700,40.16354,Interactive,2,3.5
43200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.203195,3.944512000000001,7.930467,0,2591700,40.16354,Interactive,2,3.5
43500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.223005,9.244829,73.504798,0,2591700,40.16354,Interactive,2,3.5
43800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.362647,3.893841000000001,5.589608999999999,0,2591700,40.16354,Interactive,2,3.5
44100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.273486,3.94407,7.563616000000001,0,2591700,40.16354,Interactive,2,3.5
44400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.247826,3.991028,7.461181,0,2591700,40.16354,Interactive,2,3.5
44700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.748062,4.110386,7.848378999999999,0,2591700,40.16354,Interactive,2,3.5
45000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.253489,3.880368,8.704981,0,2591700,40.16354,Interactive,2,3.5
45300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.499285,3.994153,7.142328999999999,0,2591700,40.16354,Interactive,2,3.5
45600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.602327,4.104812,7.654852,0,2591700,40.16354,Interactive,2,3.5
45900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.132904,3.765296,7.259402000000001,0,2591700,40.16354,Interactive,2,3.5
46200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.503174,9.206499,57.356307,0,2591700,40.16354,Interactive,2,3.5
46500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.673963,5.046289,17.129989000000002,0,2591700,40.16354,Interactive,2,3.5
46800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.397864,3.846273000000001,7.654045,0,2591700,40.16354,Interactive,2,3.5
47100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.557178,3.5998360000000003,5.104559,0,2591700,40.16354,Interactive,2,3.5
47400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.265196,3.588632,5.559198,0,2591700,40.16354,Interactive,2,3.5
47700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.332594,3.692951,6.855094,0,2591700,40.16354,Interactive,2,3.5
48000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.254636,4.036358,8.2169,0,2591700,40.16354,Interactive,2,3.5
48300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.401937,3.878142,7.504755999999999,0,2591700,40.16354,Interactive,2,3.5
48600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.6708880000000002,3.775026,8.021431,0,2591700,40.16354,Interactive,2,3.5
48900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.315191,8.96423,98.60765,0,2591700,40.16354,Interactive,2,3.5
49200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.230351,3.738149,5.771223,0,2591700,40.16354,Interactive,2,3.5
49500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.038671,3.749136,7.928417,0,2591700,40.16354,Interactive,2,3.5
49800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.331726,3.775185,7.203442999999999,0,2591700,40.16354,Interactive,2,3.5
50100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.584334,5.051578,12.527652,0,2591700,40.16354,Interactive,2,3.5
50400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.099401,3.614834,7.35102,0,2591700,40.16354,Interactive,2,3.5
50700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.168366,3.72832,8.01401,0,2591700,40.16354,Interactive,2,3.5
51000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.23461,3.802318,8.139856,0,2591700,40.16354,Interactive,2,3.5
51300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.110805,3.612933,8.025962,0,2591700,40.16354,Interactive,2,3.5
51600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.196981,8.849789999999999,91.330098,0,2591700,40.16354,Interactive,2,3.5
51900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.377845,3.5953660000000003,4.896829,0,2591700,40.16354,Interactive,2,3.5
52200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.313587,3.642632,8.070284,0,2591700,40.16354,Interactive,2,3.5
52500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.196905,3.718619,8.87583,0,2591700,40.16354,Interactive,2,3.5
52800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.293975,3.69719,7.347489,0,2591700,40.16354,Interactive,2,3.5
53100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.185392,3.784427,7.972664999999999,0,2591700,40.16354,Interactive,2,3.5
53400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.316678,3.567804,5.216194000000001,0,2591700,40.16354,Interactive,2,3.5
53700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.46331,5.032597,21.564319,0,2591700,40.16354,Interactive,2,3.5
54000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.125221,3.728182,7.795189,0,2591700,40.16354,Interactive,2,3.5
54300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.426756,8.721375,93.242071,0,2591700,40.16354,Interactive,2,3.5
54600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.171171,3.510197,5.0777980000000005,0,2591700,40.16354,Interactive,2,3.5
54900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.298244,3.81409,8.842085,0,2591700,40.16354,Interactive,2,3.5
55200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.318833,3.757848000000001,7.925186,0,2591700,40.16354,Interactive,2,3.5
55500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.529489,3.814957,8.846867999999999,0,2591700,40.16354,Interactive,2,3.5
55800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.370344,3.730523,9.34987,0,2591700,40.16354,Interactive,2,3.5
56100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.403612,3.757079,6.861284,0,2591700,40.16354,Interactive,2,3.5
56400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3878790000000003,3.783084,7.782795,0,2591700,40.16354,Interactive,2,3.5
56700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.17701,3.774244,9.549322,0,2591700,40.16354,Interactive,2,3.5
57000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.188112,8.691711,81.123739,0,2591700,40.16354,Interactive,2,3.5
57300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.314285,4.806726,21.101438,0,2591700,40.16354,Interactive,2,3.5
57600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.234869,3.839281,8.047345,0,2591700,40.16354,Interactive,2,3.5
57900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.292071,3.796249,8.521485,0,2591700,40.16354,Interactive,2,3.5
58200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.444769,3.831861,7.616244,0,2591700,40.16354,Interactive,2,3.5
58500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.264616,3.766521,7.902758,0,2591700,40.16354,Interactive,2,3.5
58800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.20025,3.772324,7.485613000000001,0,2591700,40.16354,Interactive,2,3.5
59100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.329496,4.053462000000001,8.799644,0,2591700,40.16354,Interactive,2,3.5
59400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.400665,4.971292,10.810821,0,2591700,40.16354,Interactive,2,3.5
59700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5726310000000003,10.82971,74.967889,0,2591700,40.16354,Interactive,2,3.5
60000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.831624,3.935782,4.934408,0,2591700,40.16354,Interactive,2,3.5
60300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.808271,3.970574,8.308145,0,2591700,40.16354,Interactive,2,3.5
60600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,3.213275,4.935408,13.476902,0,2591700,40.16354,Interactive,2,3.5
60900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.725421,7.134422,33.435311,0,2591700,40.16354,Interactive,2,3.5
61200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.4534740000000004,3.960396,8.511623,0,2591700,40.16354,Interactive,2,3.5
61500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.455918,4.025763,7.593588,0,2591700,40.16354,Interactive,2,3.5
61800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.480375,3.879359,6.802713000000001,0,2591700,40.16354,Interactive,2,3.5
62100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.87809,3.722215,7.866649000000001,0,2591700,40.16354,Interactive,2,3.5
62400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.256426,3.81182,8.061619,0,2591700,40.16354,Interactive,2,3.5
62700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.803396,3.418858,5.110875,0,2591700,40.16354,Interactive,2,3.5
63000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.815501,3.753144,6.834392,0,2591700,40.16354,Interactive,2,3.5
63300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.06831,3.491429,5.774425,0,2591700,40.16354,Interactive,2,3.5
63600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.276817,3.678269,5.64334,0,2591700,40.16354,Interactive,2,3.5
63900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.240511,4.103651,11.023879,0,2591700,40.16354,Interactive,2,3.5
64200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.244328,3.937143,7.908324,0,2591700,40.16354,Interactive,2,3.5
64500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.762386,5.041375,19.448344,0,2591700,40.16354,Interactive,2,3.5
64800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.194066,4.173915,7.391985000000001,0,2591700,40.16354,Interactive,2,3.5
65100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.626411,3.962341,6.892067999999999,0,2591700,40.16354,Interactive,2,3.5
65400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.807907,4.078309,7.384346000000001,0,2591700,40.16354,Interactive,2,3.5
65700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.70485,3.976433,6.765812,0,2591700,40.16354,Interactive,2,3.5
66000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.925409,4.043315,8.245288,0,2591700,40.16354,Interactive,2,3.5
66300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.751895,4.122561,8.399224,0,2591700,40.16354,Interactive,2,3.5
66600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.565698,4.137815,8.194275,0,2591700,40.16354,Interactive,2,3.5
66900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.551623,3.978204,8.222368,0,2591700,40.16354,Interactive,2,3.5
67200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.759589,3.906766,5.778367,0,2591700,40.16354,Interactive,2,3.5
67500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.632169,4.147488,8.222992,0,2591700,40.16354,Interactive,2,3.5
67800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.349431,3.980987,7.431914,0,2591700,40.16354,Interactive,2,3.5
68100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.678251,5.273463,17.193566,0,2591700,40.16354,Interactive,2,3.5
68400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.890833,4.047288,7.998378999999999,0,2591700,40.16354,Interactive,2,3.5
68700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.245618,3.922174,7.867362,0,2591700,40.16354,Interactive,2,3.5
69000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.631881,4.057247,8.401781,0,2591700,40.16354,Interactive,2,3.5
69300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.477084,3.922786,7.424441000000001,0,2591700,40.16354,Interactive,2,3.5
69600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.8022150000000003,3.968748,9.681697,0,2591700,40.16354,Interactive,2,3.5
69900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.08974,3.653073000000001,5.915780000000001,0,2591700,40.16354,Interactive,2,3.5
70200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.467479,4.288195,7.554328,0,2591700,40.16354,Interactive,2,3.5
70500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.625236,3.999188,8.517814999999999,0,2591700,40.16354,Interactive,2,3.5
70800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.88413,4.0103,8.671802,0,2591700,40.16354,Interactive,2,3.5
71100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.554257,4.087378,7.988164,0,2591700,40.16354,Interactive,2,3.5
71400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.945115,3.944672,7.290211,0,2591700,40.16354,Interactive,2,3.5
71700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.628852,5.348508,20.701152,0,2591700,40.16354,Interactive,2,3.5
72000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.618399,3.870154,7.255547,0,2591700,40.16354,Interactive,2,3.5
72300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.502236,3.986587,7.887492999999999,0,2591700,40.16354,Interactive,2,3.5
72600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.919841,3.839145,5.679538,0,2591700,40.16354,Interactive,2,3.5
72900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.872008,3.94176,9.078814,0,2591700,40.16354,Interactive,2,3.5
73200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.681595,4.039639,7.443902,0,2591700,40.16354,Interactive,2,3.5
73500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.636025,4.115922,8.851805,0,2591700,40.16354,Interactive,2,3.5
73800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.911184,4.118833,7.801983,0,2591700,40.16354,Interactive,2,3.5
74100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.38944,3.479824,4.583232,0,2591700,40.16354,Interactive,2,3.5
74400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.813856,4.193467,9.066805,0,2591700,40.16354,Interactive,2,3.5
74700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.378736,3.95448,8.841766,0,2591700,40.16354,Interactive,2,3.5
75000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.438488,4.072432,7.320069,0,2591700,40.16354,Interactive,2,3.5
75300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.880702,5.040535,22.732219,0,2591700,40.16354,Interactive,2,3.5
75600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.742212,3.950124,8.626175,0,2591700,40.16354,Interactive,2,3.5
75900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.796917,3.970903,7.352606,0,2591700,40.16354,Interactive,2,3.5
76200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.631417,3.99585,9.329895,0,2591700,40.16354,Interactive,2,3.5
76500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.63348,3.753058,4.9860690000000005,0,2591700,40.16354,Interactive,2,3.5
76800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.346252,3.581058,4.962846,0,2591700,40.16354,Interactive,2,3.5
77100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.67376,4.227888,8.820311,0,2591700,40.16354,Interactive,2,3.5
77400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.201292,4.060625,8.726924,0,2591700,40.16354,Interactive,2,3.5
77700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.736189,4.075268,7.933225999999999,0,2591700,40.16354,Interactive,2,3.5
78000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.977955,3.820386,5.275561,0,2591700,40.16354,Interactive,2,3.5
78300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.414793,3.949073,7.084511,0,2591700,40.16354,Interactive,2,3.5
78600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.835983,4.017469999999999,7.352883999999999,0,2591700,40.16354,Interactive,2,3.5
78900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.885541,3.964214,9.577124,0,2591700,40.16354,Interactive,2,3.5
79200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.458571,4.092559,6.860167999999999,0,2591700,40.16354,Interactive,2,3.5
79500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.285566,7.954853999999999,47.972263,0,2591700,40.16354,Interactive,2,3.5
79800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.655899,4.306358,9.112913,0,2591700,40.16354,Interactive,2,3.5
80100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.412747,4.01053,7.661902,0,2591700,40.16354,Interactive,2,3.5
80400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.634478,4.2476,7.4808,0,2591700,40.16354,Interactive,2,3.5
80700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.222428,3.697124,5.429814,0,2591700,40.16354,Interactive,2,3.5
81000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.741852,4.234542,7.472264999999999,0,2591700,40.16354,Interactive,2,3.5
81300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.723032,3.941838,6.931932000000001,0,2591700,40.16354,Interactive,2,3.5
81600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.614457,4.655361,11.597551,0,2591700,40.16354,Interactive,2,3.5
