timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.278338,1.881252,4.1855150000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
40500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8835639999999999,4.74377,23.903074,0,2591700,46.233538,Delay-insensitive,2,3.5
40800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.788566,1.651868,2.685786,0,2591700,46.233538,Delay-insensitive,2,3.5
41100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.409198,2.151936,11.590856,0,2591700,46.233538,Delay-insensitive,2,3.5
41400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.610733,2.065966,4.636173,0,2591700,46.233538,Delay-insensitive,2,3.5
41700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.270898,1.644756,4.504679,0,2591700,46.233538,Delay-insensitive,2,3.5
42000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.745247,18.113474,53.63623199999999,0,2591700,46.233538,Delay-insensitive,2,3.5
42300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.621199,9.394825,40.72765,0,2591700,46.233538,Delay-insensitive,2,3.5
42600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.018486,2.230954,4.573281,0,2591700,46.233538,Delay-insensitive,2,3.5
42900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.485494,1.766371,4.337451000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
43200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.685716,1.640571,3.3722,0,2591700,46.233538,Delay-insensitive,2,3.5
43500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.314013,1.595116,4.467353,0,2591700,46.233538,Delay-insensitive,2,3.5
43800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.393845,1.950822,5.294606,0,2591700,46.233538,Delay-insensitive,2,3.5
44100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.523609,1.646852,4.980239,0,2591700,46.233538,Delay-insensitive,2,3.5
44400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.25932,1.5812620000000002,3.799037,0,2591700,46.233538,Delay-insensitive,2,3.5
44700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.533821,2.252297,13.227342000000002,0,2591700,46.233538,Delay-insensitive,2,3.5
45000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.364624,2.147775,4.964068,0,2591700,46.233538,Delay-insensitive,2,3.5
45300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.726195,1.750074,4.727242,0,2591700,46.233538,Delay-insensitive,2,3.5
45600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.16397,1.473173,5.401263,0,2591700,46.233538,Delay-insensitive,2,3.5
45900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.831237,22.978427,46.706751,0,2591700,46.233538,Delay-insensitive,2,3.5
46200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.043566,2.909333,12.168913,0,2591700,46.233538,Delay-insensitive,2,3.5
46500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.634263,5.511225,40.253541,0,2591700,46.233538,Delay-insensitive,2,3.5
46800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.71777,1.756215,5.337584,0,2591700,46.233538,Delay-insensitive,2,3.5
47100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.293516,1.897289,4.717980000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
47400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.719489,2.366592,4.99456,0,2591700,46.233538,Delay-insensitive,2,3.5
47700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.315071,2.604893,12.792092,0,2591700,46.233538,Delay-insensitive,2,3.5
48000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.787184,1.955108,5.542513,0,2591700,46.233538,Delay-insensitive,2,3.5
48300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3073619999999999,4.286895,23.867005,0,2591700,46.233538,Delay-insensitive,2,3.5
48600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7679520000000001,2.144706,4.928236,0,2591700,46.233538,Delay-insensitive,2,3.5
48900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.35069,1.302633,2.525452,0,2591700,46.233538,Delay-insensitive,2,3.5
49200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.286976,1.913971,9.242483,0,2591700,46.233538,Delay-insensitive,2,3.5
49500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.609516,1.589891,3.762316,0,2591700,46.233538,Delay-insensitive,2,3.5
49800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.724719,23.430133,45.509416,0,2591700,46.233538,Delay-insensitive,2,3.5
50100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6300600000000001,1.594961,4.915093,0,2591700,46.233538,Delay-insensitive,2,3.5
50400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.218113,1.59794,3.853964,0,2591700,46.233538,Delay-insensitive,2,3.5
50700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.737599,1.991634,8.024484,0,2591700,46.233538,Delay-insensitive,2,3.5
51000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.530343,3.605699,17.813793,0,2591700,46.233538,Delay-insensitive,2,3.5
51300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8324819999999999,1.838221,3.331341000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
51600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8424309999999999,4.5566830000000005,38.641349,0,2591700,46.233538,Delay-insensitive,2,3.5
51900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.576459,2.32714,10.887481,0,2591700,46.233538,Delay-insensitive,2,3.5
52200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6017600000000001,2.182693,4.241521,0,2591700,46.233538,Delay-insensitive,2,3.5
52500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8809799999999999,3.32015,9.771192,0,2591700,46.233538,Delay-insensitive,2,3.5
52800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.620214,1.605046,4.088801999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
53100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.006815,2.858438,11.831962,0,2591700,46.233538,Delay-insensitive,2,3.5
53400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.861358,10.997992,43.484366,0,2591700,46.233538,Delay-insensitive,2,3.5
53700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.53304,15.172547,54.0428,0,2591700,46.233538,Delay-insensitive,2,3.5
54000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.623366,1.6790040000000002,3.738098,0,2591700,46.233538,Delay-insensitive,2,3.5
54300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.2997309999999999,1.356092,2.332231,0,2591700,46.233538,Delay-insensitive,2,3.5
54600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.207367,2.018589,3.996557,0,2591700,46.233538,Delay-insensitive,2,3.5
54900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.501949,1.675055,4.462478,0,2591700,46.233538,Delay-insensitive,2,3.5
55200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.190413,1.572167,2.863471,0,2591700,46.233538,Delay-insensitive,2,3.5
55500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.682246,2.612363,12.600833,0,2591700,46.233538,Delay-insensitive,2,3.5
55800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.163617,3.5756879999999995,9.466111,0,2591700,46.233538,Delay-insensitive,2,3.5
56100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8899450000000001,1.849059,4.083022,0,2591700,46.233538,Delay-insensitive,2,3.5
56400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.266385,1.757723,3.812833,0,2591700,46.233538,Delay-insensitive,2,3.5
56700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.809457,1.673657,4.765564,0,2591700,46.233538,Delay-insensitive,2,3.5
57000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.167623,1.981921,3.985449,0,2591700,46.233538,Delay-insensitive,2,3.5
57300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.303508,18.002335000000002,49.561748,0,2591700,46.233538,Delay-insensitive,2,3.5
57600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.589374,6.876888,39.570329,0,2591700,46.233538,Delay-insensitive,2,3.5
57900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.312554,1.667041,4.073543,0,2591700,46.233538,Delay-insensitive,2,3.5
58200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.060229,2.210526,4.262834,0,2591700,46.233538,Delay-insensitive,2,3.5
58500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.893977,14.82061,74.548971,0,2591700,46.233538,Delay-insensitive,2,3.5
58800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8033170000000001,2.066961,4.561222,0,2591700,46.233538,Delay-insensitive,2,3.5
59100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.398792,7.220260000000001,20.01897,0,2591700,46.233538,Delay-insensitive,2,3.5
59400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.610542,2.220148,4.893639,0,2591700,46.233538,Delay-insensitive,2,3.5
59700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.223739,1.595577,3.921756,0,2591700,46.233538,Delay-insensitive,2,3.5
60000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.386307,1.664222,5.825183,0,2591700,46.233538,Delay-insensitive,2,3.5
60300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.675856,1.661977,4.368002,0,2591700,46.233538,Delay-insensitive,2,3.5
60600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.533904,1.916332,4.4713400000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
60900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5696479999999999,1.792188,4.676241,0,2591700,46.233538,Delay-insensitive,2,3.5
61200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.558809,24.43331,47.264745,0,2591700,46.233538,Delay-insensitive,2,3.5
61500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5302640000000001,2.415426,9.707394,0,2591700,46.233538,Delay-insensitive,2,3.5
61800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5076069999999999,1.972508,5.824531,0,2591700,46.233538,Delay-insensitive,2,3.5
62100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.826247,2.430474,7.810517,0,2591700,46.233538,Delay-insensitive,2,3.5
62400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.42873,1.318496,2.660277,0,2591700,46.233538,Delay-insensitive,2,3.5
62700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6474489999999999,2.231935,7.299672,0,2591700,46.233538,Delay-insensitive,2,3.5
63000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.565937,2.750348,9.149603,0,2591700,46.233538,Delay-insensitive,2,3.5
63300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.41228,1.586754,4.027023000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
63600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6690159999999999,1.6659990000000002,4.204446,0,2591700,46.233538,Delay-insensitive,2,3.5
63900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.41951,1.844066,3.801321,0,2591700,46.233538,Delay-insensitive,2,3.5
64200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6440819999999999,2.125218,6.112546,0,2591700,46.233538,Delay-insensitive,2,3.5
64500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.214565,1.434323,4.549998,0,2591700,46.233538,Delay-insensitive,2,3.5
64800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.73717,1.713785,4.528983,0,2591700,46.233538,Delay-insensitive,2,3.5
65100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.764707,23.671582,51.895061,0,2591700,46.233538,Delay-insensitive,2,3.5
65400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.568941,2.238938,5.674430999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
65700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.616128,1.616814,4.781005,0,2591700,46.233538,Delay-insensitive,2,3.5
66000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.361938,1.574233,4.351786,0,2591700,46.233538,Delay-insensitive,2,3.5
66300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.666461,2.305677,9.810038,0,2591700,46.233538,Delay-insensitive,2,3.5
66600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.312061,2.191552,5.659076,0,2591700,46.233538,Delay-insensitive,2,3.5
66900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.594064,2.020273,5.055401,0,2591700,46.233538,Delay-insensitive,2,3.5
67200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.282547,1.7119490000000002,8.141116,0,2591700,46.233538,Delay-insensitive,2,3.5
67500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.596158,1.644732,3.850214,0,2591700,46.233538,Delay-insensitive,2,3.5
67800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.271426,1.771263,4.588801,0,2591700,46.233538,Delay-insensitive,2,3.5
68100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.298517,1.835546,6.408775,0,2591700,46.233538,Delay-insensitive,2,3.5
68400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.50463,1.663757,3.770434,0,2591700,46.233538,Delay-insensitive,2,3.5
68700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.990496,12.082678,60.406686,0,2591700,46.233538,Delay-insensitive,2,3.5
69000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.778783,15.874262,45.361293,0,2591700,46.233538,Delay-insensitive,2,3.5
69300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.385134,1.7699650000000002,4.057509,0,2591700,46.233538,Delay-insensitive,2,3.5
69600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.71567,1.934407,4.647993,0,2591700,46.233538,Delay-insensitive,2,3.5
69900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.55051,2.550303,10.984155,0,2591700,46.233538,Delay-insensitive,2,3.5
70200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.670359,2.287314,4.373323,0,2591700,46.233538,Delay-insensitive,2,3.5
70500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.336442,5.963973999999999,43.644642,0,2591700,46.233538,Delay-insensitive,2,3.5
70800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.558281,1.7151040000000002,3.974699,0,2591700,46.233538,Delay-insensitive,2,3.5
71100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.519174,1.671532,3.750623000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
71400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.684693,2.717576,8.099337,0,2591700,46.233538,Delay-insensitive,2,3.5
71700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.644008,1.646338,3.2977510000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
72000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7315189999999999,1.517757,2.439963,0,2591700,46.233538,Delay-insensitive,2,3.5
72300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.934126,1.7525849999999998,3.70419,0,2591700,46.233538,Delay-insensitive,2,3.5
72600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5063489999999999,18.765248,45.812819,0,2591700,46.233538,Delay-insensitive,2,3.5
72900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.581231,6.826319,47.534742,0,2591700,46.233538,Delay-insensitive,2,3.5
73200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.534283,1.370347,3.194298,0,2591700,46.233538,Delay-insensitive,2,3.5
73500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.218704,1.44567,2.898652,0,2591700,46.233538,Delay-insensitive,2,3.5
73800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.52554,1.905058,3.655801,0,2591700,46.233538,Delay-insensitive,2,3.5
74100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.485277,1.475805,3.385845,0,2591700,46.233538,Delay-insensitive,2,3.5
74400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6901470000000001,1.51005,2.803183,0,2591700,46.233538,Delay-insensitive,2,3.5
74700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.34734,1.456638,2.633027,0,2591700,46.233538,Delay-insensitive,2,3.5
75000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.937685,1.962213,3.453478,0,2591700,46.233538,Delay-insensitive,2,3.5
75300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.396158,1.550362,2.73652,0,2591700,46.233538,Delay-insensitive,2,3.5
75600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5632229999999999,1.477493,3.172403,0,2591700,46.233538,Delay-insensitive,2,3.5
75900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.375302,1.416587,3.900258,0,2591700,46.233538,Delay-insensitive,2,3.5
76200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.25835,3.2287220000000003,19.482698000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
76500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.294981,25.098913,51.77064,0,2591700,46.233538,Delay-insensitive,2,3.5
76800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.342649,1.490573,3.3888519999999995,0,2591700,46.233538,Delay-insensitive,2,3.5
77100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8519620000000001,1.651632,3.118569,0,2591700,46.233538,Delay-insensitive,2,3.5
77400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.182911,1.979676,3.834236,0,2591700,46.233538,Delay-insensitive,2,3.5
77700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.591734,1.456883,3.41871,0,2591700,46.233538,Delay-insensitive,2,3.5
78000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.2972909999999999,2.392095,7.703511,0,2591700,46.233538,Delay-insensitive,2,3.5
78300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.814358,1.497231,2.153344,0,2591700,46.233538,Delay-insensitive,2,3.5
78600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.494478,1.775443,4.444219,0,2591700,46.233538,Delay-insensitive,2,3.5
78900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7058260000000001,1.485055,2.225048,0,2591700,46.233538,Delay-insensitive,2,3.5
79200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.800041,1.50459,2.392831,0,2591700,46.233538,Delay-insensitive,2,3.5
79500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.46466,1.29188,2.068981,0,2591700,46.233538,Delay-insensitive,2,3.5
79800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.908692,1.911302,4.685164,0,2591700,46.233538,Delay-insensitive,2,3.5
80100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3517369999999999,4.351502,40.770327,0,2591700,46.233538,Delay-insensitive,2,3.5
80400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.906992,20.793633,43.257562,0,2591700,46.233538,Delay-insensitive,2,3.5
