timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.052751,1.318718,6.309221,0,837000,63.366628,Delay-insensitive,4,7.0
40800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.827133,14.669057,48.442994,0,837000,63.366628,Delay-insensitive,4,7.0
41100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.133124,2.527921,34.303414000000004,0,837000,63.366628,Delay-insensitive,4,7.0
41400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.211385,1.266534,5.861383999999999,0,837000,63.366628,Delay-insensitive,4,7.0
41700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.241176,11.695503,50.139954,0,837000,63.366628,Delay-insensitive,4,7.0
42000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.174297,4.261298,38.582219,0,837000,63.366628,Delay-insensitive,4,7.0
42300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1250869999999999,1.229666,6.359726,0,837000,63.366628,Delay-insensitive,4,7.0
42600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.475365,11.570241,44.27864,0,837000,63.366628,Delay-insensitive,4,7.0
42900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.294489,5.9463550000000005,39.858405,0,837000,63.366628,Delay-insensitive,4,7.0
43200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.288278,3.762076,70.190627,0,837000,63.366628,Delay-insensitive,4,7.0
43500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.448432,9.922715,45.862657,0,837000,63.366628,Delay-insensitive,4,7.0
43800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.230905,7.544124000000001,46.916137,0,837000,63.366628,Delay-insensitive,4,7.0
44100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.189406,1.212879,3.620169,0,837000,63.366628,Delay-insensitive,4,7.0
44400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.342549,8.070996000000001,40.696546000000005,0,837000,63.366628,Delay-insensitive,4,7.0
44700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.338409,9.647405,50.412132,0,837000,63.366628,Delay-insensitive,4,7.0
45000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1719109999999999,1.176535,2.768362,0,837000,63.366628,Delay-insensitive,4,7.0
45300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.302151,7.1452160000000005,87.492295,0,837000,63.366628,Delay-insensitive,4,7.0
45600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.304986,11.144816,36.196027,0,837000,63.366628,Delay-insensitive,4,7.0
45900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.075214,1.124248,3.617645,0,837000,63.366628,Delay-insensitive,4,7.0
46200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.258721,5.441872,39.613369,0,837000,63.366628,Delay-insensitive,4,7.0
46500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.208994,12.020105,63.569479,0,837000,63.366628,Delay-insensitive,4,7.0
46800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.249832,1.787848,13.434025,0,837000,63.366628,Delay-insensitive,4,7.0
47100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0430899999999999,4.7608440000000005,46.578175,0,837000,63.366628,Delay-insensitive,4,7.0
47400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.293969,12.347108,47.275741,0,837000,63.366628,Delay-insensitive,4,7.0
47700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.103791,1.026511,2.5544290000000003,0,837000,63.366628,Delay-insensitive,4,7.0
48000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.101784,3.3559870000000003,53.999218000000006,0,837000,63.366628,Delay-insensitive,4,7.0
48300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.521562,13.785292000000002,50.744699,0,837000,63.366628,Delay-insensitive,4,7.0
48600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0963789999999999,1.083012,2.659581,0,837000,63.366628,Delay-insensitive,4,7.0
48900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3289019999999999,2.147056,25.589358,0,837000,63.366628,Delay-insensitive,4,7.0
49200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.088741,13.928957,53.842871,0,837000,63.366628,Delay-insensitive,4,7.0
49500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.190305,1.351553,8.460942999999999,0,837000,63.366628,Delay-insensitive,4,7.0
49800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.072728,1.286125,4.3623400000000006,0,837000,63.366628,Delay-insensitive,4,7.0
50100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.288459,15.269864000000002,54.954043000000006,0,837000,63.366628,Delay-insensitive,4,7.0
50400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.135232,2.602514,25.642745,0,837000,63.366628,Delay-insensitive,4,7.0
50700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.114195,1.296716,5.695711,0,837000,63.366628,Delay-insensitive,4,7.0
51000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.494174,14.321582,45.324273,0,837000,63.366628,Delay-insensitive,4,7.0
51300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.30577,2.93643,36.376831,0,837000,63.366628,Delay-insensitive,4,7.0
51600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.193022,1.308463,6.605095,0,837000,63.366628,Delay-insensitive,4,7.0
51900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.214125,13.782353,78.09481,0,837000,63.366628,Delay-insensitive,4,7.0
52200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.203299,4.332543,39.599575,0,837000,63.366628,Delay-insensitive,4,7.0
52500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.081547,1.261508,4.094158,0,837000,63.366628,Delay-insensitive,4,7.0
52800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.184742,10.975052,34.923617,0,837000,63.366628,Delay-insensitive,4,7.0
53100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.278881,7.043194000000001,58.75220600000001,0,837000,63.366628,Delay-insensitive,4,7.0
53400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.153677,1.324845,5.077268,0,837000,63.366628,Delay-insensitive,4,7.0
53700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.248023,9.230342,46.995032,0,837000,63.366628,Delay-insensitive,4,7.0
54000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0136669999999999,8.811363,43.745358,0,837000,63.366628,Delay-insensitive,4,7.0
54300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.116995,1.241154,2.750874,0,837000,63.366628,Delay-insensitive,4,7.0
54600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.220286,8.574599000000001,51.302703,0,837000,63.366628,Delay-insensitive,4,7.0
54900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.435917,10.212002,49.137354,0,837000,63.366628,Delay-insensitive,4,7.0
55200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.077161,1.158385,2.852125,0,837000,63.366628,Delay-insensitive,4,7.0
55500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265919,5.406265,34.57655,0,837000,63.366628,Delay-insensitive,4,7.0
55800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.189579,12.804389,95.235179,0,837000,63.366628,Delay-insensitive,4,7.0
56100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.301991,1.168232,3.443121,0,837000,63.366628,Delay-insensitive,4,7.0
56400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.054246,4.283678,49.894035,0,837000,63.366628,Delay-insensitive,4,7.0
56700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.118559,12.111437,50.923909,0,837000,63.366628,Delay-insensitive,4,7.0
57000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.206398,1.1552639999999998,3.076556,0,837000,63.366628,Delay-insensitive,4,7.0
57300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.056376,2.796082,48.545444,0,837000,63.366628,Delay-insensitive,4,7.0
57600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,2.589203,15.957025,43.190122,0,837000,63.366628,Delay-insensitive,4,7.0
57900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.029115,1.16384,3.00152,0,837000,63.366628,Delay-insensitive,4,7.0
58200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.231077,1.416942,6.087414,0,837000,63.366628,Delay-insensitive,4,7.0
58500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.430353,14.834573,44.272024,0,837000,63.366628,Delay-insensitive,4,7.0
58800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.189726,1.975986,17.906109,0,837000,63.366628,Delay-insensitive,4,7.0
59100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.03494,1.348313,5.15627,0,837000,63.366628,Delay-insensitive,4,7.0
59400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.068511,12.951081,56.906849,0,837000,63.366628,Delay-insensitive,4,7.0
59700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.15799,3.160642,40.410187,0,837000,63.366628,Delay-insensitive,4,7.0
60000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0571179999999999,1.266609,6.314375,0,837000,63.366628,Delay-insensitive,4,7.0
60300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.527571,12.751584,50.007441,0,837000,63.366628,Delay-insensitive,4,7.0
60600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.090698,4.377795,42.615732,0,837000,63.366628,Delay-insensitive,4,7.0
60900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.170527,1.2992860000000002,3.782155,0,837000,63.366628,Delay-insensitive,4,7.0
61200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.588191,11.819254,47.12543,0,837000,63.366628,Delay-insensitive,4,7.0
61500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.250288,6.154268,40.624419,0,837000,63.366628,Delay-insensitive,4,7.0
61800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.039518,1.26717,3.674548,0,837000,63.366628,Delay-insensitive,4,7.0
62100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.367093,9.399069,64.540598,0,837000,63.366628,Delay-insensitive,4,7.0
62400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.223786,8.134462,48.871398,0,837000,63.366628,Delay-insensitive,4,7.0
62700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.044516,1.188068,5.925453,0,837000,63.366628,Delay-insensitive,4,7.0
63000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237202,8.317907,45.994743,0,837000,63.366628,Delay-insensitive,4,7.0
63300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.395917,8.327986,39.163742,0,837000,63.366628,Delay-insensitive,4,7.0
63600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.316272,1.2505540000000002,5.971663,0,837000,63.366628,Delay-insensitive,4,7.0
63900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.343428,6.743396000000001,47.59353,0,837000,63.366628,Delay-insensitive,4,7.0
64200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.342654,10.561641,46.05902,0,837000,63.366628,Delay-insensitive,4,7.0
64500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047236,2.474745,13.174154,0,837000,63.366628,Delay-insensitive,4,7.0
64800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4695979999999999,6.925461,43.085302,0,837000,63.366628,Delay-insensitive,4,7.0
65100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.263612,12.360765,56.198352,0,837000,63.366628,Delay-insensitive,4,7.0
65400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.061225,1.143478,2.463989,0,837000,63.366628,Delay-insensitive,4,7.0
65700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265428,4.41495,50.195018,0,837000,63.366628,Delay-insensitive,4,7.0
66000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.197865,13.2018,67.937037,0,837000,63.366628,Delay-insensitive,4,7.0
66300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.234425,1.208659,3.2908480000000004,0,837000,63.366628,Delay-insensitive,4,7.0
66600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.131901,3.394004,37.130754,0,837000,63.366628,Delay-insensitive,4,7.0
66900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.533617,13.605051,47.383314,0,837000,63.366628,Delay-insensitive,4,7.0
67200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.064871,1.132086,2.226954,0,837000,63.366628,Delay-insensitive,4,7.0
67500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20697,2.8391610000000003,29.378165000000003,0,837000,63.366628,Delay-insensitive,4,7.0
67800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.177949,14.821852,50.946703,0,837000,63.366628,Delay-insensitive,4,7.0
68100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.150757,1.1344610000000002,3.008544,0,837000,63.366628,Delay-insensitive,4,7.0
68400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.163949,1.561606,10.567189,0,837000,63.366628,Delay-insensitive,4,7.0
68700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.518281,15.585219,64.248432,0,837000,63.366628,Delay-insensitive,4,7.0
69000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.253927,2.408036,22.115171,0,837000,63.366628,Delay-insensitive,4,7.0
69300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.186839,1.0646209999999998,3.500374,0,837000,63.366628,Delay-insensitive,4,7.0
69600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.294968,13.509351,44.859962,0,837000,63.366628,Delay-insensitive,4,7.0
69900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.213606,3.895228,43.999324,0,837000,63.366628,Delay-insensitive,4,7.0
70200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.184412,1.209788,5.49303,0,837000,63.366628,Delay-insensitive,4,7.0
70500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.427856,11.870361,39.7656,0,837000,63.366628,Delay-insensitive,4,7.0
70800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.074873,5.588144000000001,33.418620000000004,0,837000,63.366628,Delay-insensitive,4,7.0
71100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2302679999999999,1.26263,4.774529,0,837000,63.366628,Delay-insensitive,4,7.0
71400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.120051,10.85222,74.982152,0,837000,63.366628,Delay-insensitive,4,7.0
71700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265366,7.006911,37.596085,0,837000,63.366628,Delay-insensitive,4,7.0
72000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.05262,1.08146,3.160931,0,837000,63.366628,Delay-insensitive,4,7.0
72300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.523537,9.605268,39.106007,0,837000,63.366628,Delay-insensitive,4,7.0
72600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.084488,8.489032,50.641885,0,837000,63.366628,Delay-insensitive,4,7.0
72900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0362209999999999,1.194793,4.3561190000000005,0,837000,63.366628,Delay-insensitive,4,7.0
73200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.168655,6.633986,45.624154,0,837000,63.366628,Delay-insensitive,4,7.0
73500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3835679999999999,10.0588,46.566173,0,837000,63.366628,Delay-insensitive,4,7.0
73800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.218428,1.1728299999999998,3.189755,0,837000,63.366628,Delay-insensitive,4,7.0
74100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215986,5.196217,26.870327000000003,0,837000,63.366628,Delay-insensitive,4,7.0
74400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.372225,12.170645,37.758206,0,837000,63.366628,Delay-insensitive,4,7.0
74700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.246756,1.100888,2.968562,0,837000,63.366628,Delay-insensitive,4,7.0
75000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.254754,3.36489,34.784749,0,837000,63.366628,Delay-insensitive,4,7.0
75300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0434149999999999,11.843214,43.081417,0,837000,63.366628,Delay-insensitive,4,7.0
75600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0537809999999999,2.020115,31.192779,0,837000,63.366628,Delay-insensitive,4,7.0
75900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.277389,1.981947,25.941062,0,837000,63.366628,Delay-insensitive,4,7.0
76200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.57702,13.116869,47.901497,0,837000,63.366628,Delay-insensitive,4,7.0
76500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2310809999999999,3.757365,41.009175,0,837000,63.366628,Delay-insensitive,4,7.0
76800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.118033,1.256634,3.457481,0,837000,63.366628,Delay-insensitive,4,7.0
77100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235069,12.121496,39.850825,0,837000,63.366628,Delay-insensitive,4,7.0
77400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.233951,4.392763,29.961635,0,837000,63.366628,Delay-insensitive,4,7.0
77700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.152019,1.259942,4.832043,0,837000,63.366628,Delay-insensitive,4,7.0
78000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.340828,9.92483,39.864589,0,837000,63.366628,Delay-insensitive,4,7.0
78300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.09152,7.418821,48.735649,0,837000,63.366628,Delay-insensitive,4,7.0
78600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2274199999999999,1.284574,4.816844000000001,0,837000,63.366628,Delay-insensitive,4,7.0
78900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2737489999999999,8.354247,63.434718,0,837000,63.366628,Delay-insensitive,4,7.0
79200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.361423,9.186016,39.118275,0,837000,63.366628,Delay-insensitive,4,7.0
79500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.186572,1.919047,9.930102,0,837000,63.366628,Delay-insensitive,4,7.0
79800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.320417,6.142331,32.883143,0,837000,63.366628,Delay-insensitive,4,7.0
80100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.119056,11.873458,78.826396,0,837000,63.366628,Delay-insensitive,4,7.0
80400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.283567,1.2003700000000002,3.922193,0,837000,63.366628,Delay-insensitive,4,7.0
80700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.059657,4.728909,38.015825,0,837000,63.366628,Delay-insensitive,4,7.0
81000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.274941,11.908146,41.654611,0,837000,63.366628,Delay-insensitive,4,7.0
