timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.449495,1.89214,2.385538,0,2591700,5.152174,Delay-insensitive,4,7.0
39600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4585549999999998,1.88584,2.692831,0,2591700,5.152174,Delay-insensitive,4,7.0
39900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.497306,1.904081,2.557455,0,2591700,5.152174,Delay-insensitive,4,7.0
40200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.344178,2.0664,5.901576,0,2591700,5.152174,Delay-insensitive,4,7.0
40500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.465136,1.882532,2.485103,0,2591700,5.152174,Delay-insensitive,4,7.0
40800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.313364,1.908192,2.583564,0,2591700,5.152174,Delay-insensitive,4,7.0
41100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468897,1.870462,2.387124,0,2591700,5.152174,Delay-insensitive,4,7.0
41400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.478839,1.889841,2.4056740000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
41700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5282209999999998,1.902618,2.51264,0,2591700,5.152174,Delay-insensitive,4,7.0
42000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.481737,1.870296,2.444715,0,2591700,5.152174,Delay-insensitive,4,7.0
42300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.415885,1.870413,2.596843,0,2591700,5.152174,Delay-insensitive,4,7.0
42600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.481655,1.895307,2.452874,0,2591700,5.152174,Delay-insensitive,4,7.0
42900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.25065,1.854506,2.566168,0,2591700,5.152174,Delay-insensitive,4,7.0
43200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.469305,1.88945,2.2897990000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
43500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.40307,1.880791,2.473297,0,2591700,5.152174,Delay-insensitive,4,7.0
43800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.390817,2.047139,4.805008,0,2591700,5.152174,Delay-insensitive,4,7.0
44100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.26231,1.85745,2.601278,0,2591700,5.152174,Delay-insensitive,4,7.0
44400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.460795,1.872724,2.54047,0,2591700,5.152174,Delay-insensitive,4,7.0
44700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.486245,1.856944,2.33008,0,2591700,5.152174,Delay-insensitive,4,7.0
45000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.342213,1.890917,2.398929,0,2591700,5.152174,Delay-insensitive,4,7.0
45300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.453904,1.889288,2.367545,0,2591700,5.152174,Delay-insensitive,4,7.0
45600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468698,1.874852,2.7175290000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
45900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.522153,1.882811,2.456237,0,2591700,5.152174,Delay-insensitive,4,7.0
46200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.332265,1.890348,2.599692,0,2591700,5.152174,Delay-insensitive,4,7.0
46500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.442517,1.873215,2.374482,0,2591700,5.152174,Delay-insensitive,4,7.0
46800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.274155,1.897279,2.551573,0,2591700,5.152174,Delay-insensitive,4,7.0
47100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.214933,1.877766,2.504067,0,2591700,5.152174,Delay-insensitive,4,7.0
47400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.492709,2.041272,8.411939,0,2591700,5.152174,Delay-insensitive,4,7.0
47700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.470933,1.89953,2.4600470000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
48000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3931790000000002,1.882906,2.53415,0,2591700,5.152174,Delay-insensitive,4,7.0
48300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.470091,1.879074,2.6828,0,2591700,5.152174,Delay-insensitive,4,7.0
48600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.494676,1.890193,2.514508,0,2591700,5.152174,Delay-insensitive,4,7.0
48900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.238695,1.899183,2.399451,0,2591700,5.152174,Delay-insensitive,4,7.0
49200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4736479999999998,1.868772,2.442868,0,2591700,5.152174,Delay-insensitive,4,7.0
49500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.521615,1.891918,2.388814,0,2591700,5.152174,Delay-insensitive,4,7.0
49800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.370556,1.883338,2.659256,0,2591700,5.152174,Delay-insensitive,4,7.0
50100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.457033,1.887354,2.462205,0,2591700,5.152174,Delay-insensitive,4,7.0
50400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.435142,1.895896,2.690302,0,2591700,5.152174,Delay-insensitive,4,7.0
50700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.439036,1.888757,2.661245,0,2591700,5.152174,Delay-insensitive,4,7.0
51000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.424233,2.087287,5.357204,0,2591700,5.152174,Delay-insensitive,4,7.0
51300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.495289,1.882738,2.415291,0,2591700,5.152174,Delay-insensitive,4,7.0
51600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.284937,1.879235,2.437423,0,2591700,5.152174,Delay-insensitive,4,7.0
51900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.45809,1.88565,2.498841,0,2591700,5.152174,Delay-insensitive,4,7.0
52200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.383544,1.890648,2.421591,0,2591700,5.152174,Delay-insensitive,4,7.0
52500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.443456,1.871671,2.423557,0,2591700,5.152174,Delay-insensitive,4,7.0
52800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.508277,2.299705,11.018613,0,2591700,5.152174,Delay-insensitive,4,7.0
53100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.334932,1.879605,2.640584,0,2591700,5.152174,Delay-insensitive,4,7.0
53400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.429103,1.888739,2.381097,0,2591700,5.152174,Delay-insensitive,4,7.0
53700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.377875,1.887063,2.469008,0,2591700,5.152174,Delay-insensitive,4,7.0
54000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.430933,1.883988,2.4117,0,2591700,5.152174,Delay-insensitive,4,7.0
54300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.412277,1.861461,2.421377,0,2591700,5.152174,Delay-insensitive,4,7.0
54600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5294020000000002,2.090412,5.715115,0,2591700,5.152174,Delay-insensitive,4,7.0
54900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.162459,1.864089,2.546132,0,2591700,5.152174,Delay-insensitive,4,7.0
55200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.502548,1.88375,2.430339,0,2591700,5.152174,Delay-insensitive,4,7.0
55500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.353174,1.897816,2.646448,0,2591700,5.152174,Delay-insensitive,4,7.0
55800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.2982790000000002,1.883316,2.561971,0,2591700,5.152174,Delay-insensitive,4,7.0
56100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.517747,1.880701,2.370868,0,2591700,5.152174,Delay-insensitive,4,7.0
56400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.244868,1.882155,2.612531,0,2591700,5.152174,Delay-insensitive,4,7.0
56700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.534145,1.898527,2.367064,0,2591700,5.152174,Delay-insensitive,4,7.0
57000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.506061,1.966029,3.72582,0,2591700,5.152174,Delay-insensitive,4,7.0
57300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.494147,1.902825,2.615992,0,2591700,5.152174,Delay-insensitive,4,7.0
57600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.415098,1.87104,2.514038,0,2591700,5.152174,Delay-insensitive,4,7.0
57900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.482381,1.88043,2.433863,0,2591700,5.152174,Delay-insensitive,4,7.0
58200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.199666,2.044719,4.949644,0,2591700,5.152174,Delay-insensitive,4,7.0
58500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.311214,1.898467,2.444876,0,2591700,5.152174,Delay-insensitive,4,7.0
58800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.479044,1.885514,2.573344,0,2591700,5.152174,Delay-insensitive,4,7.0
59100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.197977,1.881116,2.54394,0,2591700,5.152174,Delay-insensitive,4,7.0
59400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.491709,1.905876,2.425613,0,2591700,5.152174,Delay-insensitive,4,7.0
59700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.480653,1.931139,4.440956,0,2591700,5.152174,Delay-insensitive,4,7.0
60000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5132139999999998,1.915601,2.416736,0,2591700,5.152174,Delay-insensitive,4,7.0
60300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.126118,1.911279,2.678563,0,2591700,5.152174,Delay-insensitive,4,7.0
60600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.546717,1.91337,2.660894,0,2591700,5.152174,Delay-insensitive,4,7.0
60900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.280144,1.911945,2.802078,0,2591700,5.152174,Delay-insensitive,4,7.0
61200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.218382,1.8952,2.418532,0,2591700,5.152174,Delay-insensitive,4,7.0
61500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.442358,1.901947,2.439598,0,2591700,5.152174,Delay-insensitive,4,7.0
61800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468386,1.914833,2.698433,0,2591700,5.152174,Delay-insensitive,4,7.0
62100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.48508,2.550435,7.816453,0,2591700,5.152174,Delay-insensitive,4,7.0
62400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.433757,1.991755,4.260114,0,2591700,5.152174,Delay-insensitive,4,7.0
62700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.451433,1.922151,2.615316,0,2591700,5.152174,Delay-insensitive,4,7.0
63000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.491403,1.9146330000000005,2.656126,0,2591700,5.152174,Delay-insensitive,4,7.0
63300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.602607,1.908456,2.431237,0,2591700,5.152174,Delay-insensitive,4,7.0
63600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.434328,2.01596,3.4255370000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
63900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.323141,1.891644,2.535088,0,2591700,5.152174,Delay-insensitive,4,7.0
64200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.483036,1.880744,2.500994,0,2591700,5.152174,Delay-insensitive,4,7.0
64500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.346804,1.874948,2.386965,0,2591700,5.152174,Delay-insensitive,4,7.0
64800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.504123,1.907883,2.438488,0,2591700,5.152174,Delay-insensitive,4,7.0
65100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.491289,1.983712,4.20297,0,2591700,5.152174,Delay-insensitive,4,7.0
65400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.451929,2.089186,4.85355,0,2591700,5.152174,Delay-insensitive,4,7.0
65700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.467259,1.902348,2.57501,0,2591700,5.152174,Delay-insensitive,4,7.0
66000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.499752,1.894328,2.401902,0,2591700,5.152174,Delay-insensitive,4,7.0
66300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.461086,1.888555,2.636411,0,2591700,5.152174,Delay-insensitive,4,7.0
66600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.274749,1.896524,2.50155,0,2591700,5.152174,Delay-insensitive,4,7.0
66900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.478975,1.886087,2.362219,0,2591700,5.152174,Delay-insensitive,4,7.0
67200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.434314,1.955858,2.71919,0,2591700,5.152174,Delay-insensitive,4,7.0
67500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.504376,1.91051,2.359639,0,2591700,5.152174,Delay-insensitive,4,7.0
67800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.377898,1.8807,2.593334,0,2591700,5.152174,Delay-insensitive,4,7.0
68100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.451203,1.890292,2.58845,0,2591700,5.152174,Delay-insensitive,4,7.0
68400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.304887,1.911281,2.438979,0,2591700,5.152174,Delay-insensitive,4,7.0
68700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.51711,1.881205,2.564737,0,2591700,5.152174,Delay-insensitive,4,7.0
69000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.387407,2.052388,5.138901000000001,0,2591700,5.152174,Delay-insensitive,4,7.0
69300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3222040000000002,1.887656,2.625096,0,2591700,5.152174,Delay-insensitive,4,7.0
69600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.483793,1.877144,2.407305,0,2591700,5.152174,Delay-insensitive,4,7.0
69900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.378474,1.919437,2.484512,0,2591700,5.152174,Delay-insensitive,4,7.0
70200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.517645,1.898169,2.7360130000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
70500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.2974290000000002,1.867794,2.493586,0,2591700,5.152174,Delay-insensitive,4,7.0
70800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.541665,1.911545,2.4337880000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
71100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3804610000000002,1.858504,2.404609,0,2591700,5.152174,Delay-insensitive,4,7.0
71400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.486522,1.892789,2.308843,0,2591700,5.152174,Delay-insensitive,4,7.0
71700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.348625,1.899211,2.519736,0,2591700,5.152174,Delay-insensitive,4,7.0
72000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.274426,1.878403,2.539239,0,2591700,5.152174,Delay-insensitive,4,7.0
72300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.519359,1.888818,2.36036,0,2591700,5.152174,Delay-insensitive,4,7.0
72600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.483192,3.4999870000000004,26.326952,0,2591700,5.152174,Delay-insensitive,4,7.0
72900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.540657,1.905655,2.698105,0,2591700,5.152174,Delay-insensitive,4,7.0
73200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.432688,1.876328,2.597803,0,2591700,5.152174,Delay-insensitive,4,7.0
73500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.440032,1.924364,2.4435860000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
73800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.302257,1.903078,2.6373990000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
74100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.492879,1.911728,2.38794,0,2591700,5.152174,Delay-insensitive,4,7.0
74400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.47769,1.902655,2.539111,0,2591700,5.152174,Delay-insensitive,4,7.0
74700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.415375,1.90049,2.493768,0,2591700,5.152174,Delay-insensitive,4,7.0
75000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468606,1.901107,2.386524,0,2591700,5.152174,Delay-insensitive,4,7.0
75300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.423311,1.903107,2.487025,0,2591700,5.152174,Delay-insensitive,4,7.0
75600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.446578,1.896829,2.3855880000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
75900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.430269,1.895327,2.406975,0,2591700,5.152174,Delay-insensitive,4,7.0
76200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.480287,2.116014,7.717816,0,2591700,5.152174,Delay-insensitive,4,7.0
76500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.2076559999999998,1.883611,2.586687,0,2591700,5.152174,Delay-insensitive,4,7.0
76800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.474846,1.880513,2.337171,0,2591700,5.152174,Delay-insensitive,4,7.0
77100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.285862,1.883101,2.422899,0,2591700,5.152174,Delay-insensitive,4,7.0
77400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.287755,1.906889,2.458432,0,2591700,5.152174,Delay-insensitive,4,7.0
77700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.458788,1.888345,2.335921,0,2591700,5.152174,Delay-insensitive,4,7.0
78000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.353811,1.899487,2.424773,0,2591700,5.152174,Delay-insensitive,4,7.0
78300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.520182,1.895735,2.514183,0,2591700,5.152174,Delay-insensitive,4,7.0
