timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.958025,1.877766,4.428129,0,2591700,6.222857,Delay-insensitive,4,7.0
37800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.149206,1.839869,3.244198,0,2591700,6.222857,Delay-insensitive,4,7.0
38100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.87631,1.896724,4.519662,0,2591700,6.222857,Delay-insensitive,4,7.0
38400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.763632,1.917282,4.662555,0,2591700,6.222857,Delay-insensitive,4,7.0
38700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.904375,1.914158,4.513193,0,2591700,6.222857,Delay-insensitive,4,7.0
39000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.909837,1.73196,2.907147,0,2591700,6.222857,Delay-insensitive,4,7.0
39300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.969972,1.767257,3.064317,0,2591700,6.222857,Delay-insensitive,4,7.0
39600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.002533,1.888599,4.614586,0,2591700,6.222857,Delay-insensitive,4,7.0
39900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.985274,1.870127,3.6198,0,2591700,6.222857,Delay-insensitive,4,7.0
40200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924841,1.916023,4.462617,0,2591700,6.222857,Delay-insensitive,4,7.0
40500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.901716,1.847869,3.763253,0,2591700,6.222857,Delay-insensitive,4,7.0
40800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.513126,1.852058,4.070953,0,2591700,6.222857,Delay-insensitive,4,7.0
41100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8618979999999999,1.898839,3.955434,0,2591700,6.222857,Delay-insensitive,4,7.0
41400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.933541,1.7044830000000002,3.770248000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
41700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.675493,1.885876,4.381513,0,2591700,6.222857,Delay-insensitive,4,7.0
42000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.909928,1.942249,3.921685,0,2591700,6.222857,Delay-insensitive,4,7.0
42300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.986395,1.809004,3.862052,0,2591700,6.222857,Delay-insensitive,4,7.0
42600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.020743,1.89693,4.326872,0,2591700,6.222857,Delay-insensitive,4,7.0
42900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.353269,1.849217,3.768726,0,2591700,6.222857,Delay-insensitive,4,7.0
43200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8386969999999999,1.878507,4.006285,0,2591700,6.222857,Delay-insensitive,4,7.0
43500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8707790000000001,2.031527,9.815856,0,2591700,6.222857,Delay-insensitive,4,7.0
43800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.78085,1.878182,3.393093,0,2591700,6.222857,Delay-insensitive,4,7.0
44100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.485245,1.80893,3.392462,0,2591700,6.222857,Delay-insensitive,4,7.0
44400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.56585,1.832432,3.96359,0,2591700,6.222857,Delay-insensitive,4,7.0
44700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.905685,1.89888,4.270296,0,2591700,6.222857,Delay-insensitive,4,7.0
45000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.600355,1.825782,3.699442,0,2591700,6.222857,Delay-insensitive,4,7.0
45300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.94886,1.900745,3.708166,0,2591700,6.222857,Delay-insensitive,4,7.0
45600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5537569999999999,1.74603,3.712696,0,2591700,6.222857,Delay-insensitive,4,7.0
45900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.917338,1.903574,4.7601830000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
46200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.708116,1.882323,4.105183,0,2591700,6.222857,Delay-insensitive,4,7.0
46500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.990892,1.963952,4.277653,0,2591700,6.222857,Delay-insensitive,4,7.0
46800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.676372,1.843384,3.630348,0,2591700,6.222857,Delay-insensitive,4,7.0
47100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.343101,1.814036,3.941806,0,2591700,6.222857,Delay-insensitive,4,7.0
47400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8243659999999999,1.831907,3.904947,0,2591700,6.222857,Delay-insensitive,4,7.0
47700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5453479999999999,1.7999919999999998,4.006778,0,2591700,6.222857,Delay-insensitive,4,7.0
48000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8704129999999999,1.870204,4.544992,0,2591700,6.222857,Delay-insensitive,4,7.0
48300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.951483,1.893735,4.233452,0,2591700,6.222857,Delay-insensitive,4,7.0
48600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8088810000000001,1.839413,4.716506,0,2591700,6.222857,Delay-insensitive,4,7.0
48900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.915804,1.947742,4.642749,0,2591700,6.222857,Delay-insensitive,4,7.0
49200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.019626,1.913904,3.463242,0,2591700,6.222857,Delay-insensitive,4,7.0
49500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.373251,1.798887,3.76154,0,2591700,6.222857,Delay-insensitive,4,7.0
49800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.449426,1.795925,4.246743,0,2591700,6.222857,Delay-insensitive,4,7.0
50100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.872782,1.862455,4.386423000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
50400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.738308,1.74037,2.990345,0,2591700,6.222857,Delay-insensitive,4,7.0
50700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.982241,1.908145,3.33216,0,2591700,6.222857,Delay-insensitive,4,7.0
51000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.507154,1.9292,4.15179,0,2591700,6.222857,Delay-insensitive,4,7.0
51300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8761530000000001,1.885891,3.803533,0,2591700,6.222857,Delay-insensitive,4,7.0
51600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.77523,1.927076,3.736954,0,2591700,6.222857,Delay-insensitive,4,7.0
51900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.880307,1.944519,3.841965,0,2591700,6.222857,Delay-insensitive,4,7.0
52200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.826304,2.2511330000000003,9.375682,0,2591700,6.222857,Delay-insensitive,4,7.0
52500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.948121,1.920053,3.766181,0,2591700,6.222857,Delay-insensitive,4,7.0
52800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.868923,1.879644,3.11347,0,2591700,6.222857,Delay-insensitive,4,7.0
53100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.689581,1.969468,3.699661,0,2591700,6.222857,Delay-insensitive,4,7.0
53400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.858756,2.073556,4.295068,0,2591700,6.222857,Delay-insensitive,4,7.0
53700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.627811,1.965712,3.805108,0,2591700,6.222857,Delay-insensitive,4,7.0
54000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.138012,1.911691,3.386426,0,2591700,6.222857,Delay-insensitive,4,7.0
54300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.072635,2.018019,4.513698000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
54600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.966655,1.877837,4.080324,0,2591700,6.222857,Delay-insensitive,4,7.0
54900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.805076,1.917026,4.019844,0,2591700,6.222857,Delay-insensitive,4,7.0
55200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.97255,1.866541,3.495799,0,2591700,6.222857,Delay-insensitive,4,7.0
55500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.419461,1.785855,3.469711,0,2591700,6.222857,Delay-insensitive,4,7.0
55800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.53063,1.8205240000000005,4.315372,0,2591700,6.222857,Delay-insensitive,4,7.0
56100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.84926,1.873772,4.187803,0,2591700,6.222857,Delay-insensitive,4,7.0
56400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.933224,1.7282540000000002,3.078832,0,2591700,6.222857,Delay-insensitive,4,7.0
56700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.912314,1.870543,3.67028,0,2591700,6.222857,Delay-insensitive,4,7.0
57000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.787197,1.917065,3.740533,0,2591700,6.222857,Delay-insensitive,4,7.0
57300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.884668,1.892585,3.870442,0,2591700,6.222857,Delay-insensitive,4,7.0
57600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.980244,2.107165,8.032285,0,2591700,6.222857,Delay-insensitive,4,7.0
57900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.937135,1.924634,4.383677,0,2591700,6.222857,Delay-insensitive,4,7.0
58200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.66433,1.952233,4.677033,0,2591700,6.222857,Delay-insensitive,4,7.0
58500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.939089,2.305599,9.094793,0,2591700,6.222857,Delay-insensitive,4,7.0
58800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.999995,1.925922,4.851596,0,2591700,6.222857,Delay-insensitive,4,7.0
59100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8758389999999999,1.882509,4.07949,0,2591700,6.222857,Delay-insensitive,4,7.0
59400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.128019,1.893246,3.3451480000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
59700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.550495,1.876858,4.208575,0,2591700,6.222857,Delay-insensitive,4,7.0
60000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.034066,1.815477,3.916678,0,2591700,6.222857,Delay-insensitive,4,7.0
60300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.998815,1.850797,4.4329540000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
60600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.815056,1.7972240000000002,3.683061,0,2591700,6.222857,Delay-insensitive,4,7.0
60900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.496425,1.689081,3.118807,0,2591700,6.222857,Delay-insensitive,4,7.0
61200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.569025,2.122918,4.116038,0,2591700,6.222857,Delay-insensitive,4,7.0
61500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.065956,1.894445,3.94067,0,2591700,6.222857,Delay-insensitive,4,7.0
61800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.595895,1.866732,4.097241,0,2591700,6.222857,Delay-insensitive,4,7.0
62100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.868343,1.835819,3.4270370000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
62400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.06002,1.803634,3.739962,0,2591700,6.222857,Delay-insensitive,4,7.0
62700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.944476,1.883276,4.712673000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
63000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7194560000000001,1.913829,4.590142,0,2591700,6.222857,Delay-insensitive,4,7.0
63300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.917194,1.909799,5.009343,0,2591700,6.222857,Delay-insensitive,4,7.0
63600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.689505,1.944754,4.423139,0,2591700,6.222857,Delay-insensitive,4,7.0
63900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.066442,1.972025,4.209323,0,2591700,6.222857,Delay-insensitive,4,7.0
64200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8328700000000001,1.865367,4.160864,0,2591700,6.222857,Delay-insensitive,4,7.0
64500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.474443,1.952522,4.747285,0,2591700,6.222857,Delay-insensitive,4,7.0
64800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.897509,1.843734,4.516859999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
65100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.563389,1.7952279999999998,3.687515,0,2591700,6.222857,Delay-insensitive,4,7.0
65400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.897598,1.798984,4.036435,0,2591700,6.222857,Delay-insensitive,4,7.0
65700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.841995,2.062302,10.533494,0,2591700,6.222857,Delay-insensitive,4,7.0
66000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8309120000000001,1.827466,3.646827,0,2591700,6.222857,Delay-insensitive,4,7.0
66300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7436050000000001,1.90472,4.503293,0,2591700,6.222857,Delay-insensitive,4,7.0
66600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.515404,1.840179,3.814205,0,2591700,6.222857,Delay-insensitive,4,7.0
66900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8770709999999999,1.814849,3.880644,0,2591700,6.222857,Delay-insensitive,4,7.0
67200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.586118,1.832541,3.856015,0,2591700,6.222857,Delay-insensitive,4,7.0
67500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.922181,1.843424,3.469997,0,2591700,6.222857,Delay-insensitive,4,7.0
67800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.438142,1.81758,3.556376,0,2591700,6.222857,Delay-insensitive,4,7.0
68100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.816346,2.028892,5.310767,0,2591700,6.222857,Delay-insensitive,4,7.0
68400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.752223,1.838725,3.75865,0,2591700,6.222857,Delay-insensitive,4,7.0
68700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.00269,2.178366,6.468863,0,2591700,6.222857,Delay-insensitive,4,7.0
69000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.566507,1.7875029999999998,3.761659,0,2591700,6.222857,Delay-insensitive,4,7.0
69300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4531449999999999,1.772484,3.313356,0,2591700,6.222857,Delay-insensitive,4,7.0
69600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.928304,1.86358,3.942681,0,2591700,6.222857,Delay-insensitive,4,7.0
69900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8580030000000001,1.771685,4.031714,0,2591700,6.222857,Delay-insensitive,4,7.0
70200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.006578,1.798418,3.355245,0,2591700,6.222857,Delay-insensitive,4,7.0
70500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.67276,1.922361,4.751291,0,2591700,6.222857,Delay-insensitive,4,7.0
70800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8283229999999999,1.820148,3.781923,0,2591700,6.222857,Delay-insensitive,4,7.0
71100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.496338,1.731623,3.691291000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
71400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924986,1.855797,3.481421,0,2591700,6.222857,Delay-insensitive,4,7.0
71700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.48015,1.604152,2.979845,0,2591700,6.222857,Delay-insensitive,4,7.0
72000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.337791,1.803144,3.427517,0,2591700,6.222857,Delay-insensitive,4,7.0
72300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.855508,1.777745,3.3299769999999995,0,2591700,6.222857,Delay-insensitive,4,7.0
72600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.832053,1.917438,4.039779,0,2591700,6.222857,Delay-insensitive,4,7.0
72900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.972105,1.875626,3.858711,0,2591700,6.222857,Delay-insensitive,4,7.0
73200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.430154,1.85583,5.033597,0,2591700,6.222857,Delay-insensitive,4,7.0
73500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.813706,1.772114,3.3990410000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
73800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8422950000000001,1.897352,4.163782,0,2591700,6.222857,Delay-insensitive,4,7.0
74100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.908347,1.842507,3.749441000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
74400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.849836,1.806309,4.154842,0,2591700,6.222857,Delay-insensitive,4,7.0
74700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.516419,1.841873,4.183525,0,2591700,6.222857,Delay-insensitive,4,7.0
75000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.04323,3.631827,19.522819,0,2591700,6.222857,Delay-insensitive,4,7.0
