timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.688747,5.659767,13.345618,0,2591700,27.152278,Delay-insensitive,1,1.75
38100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.718213,8.667617,36.4791,0,2591700,27.152278,Delay-insensitive,1,1.75
38400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.703624,6.384096,14.065918,0,2591700,27.152278,Delay-insensitive,1,1.75
38700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.812008,4.956429,7.005116,0,2591700,27.152278,Delay-insensitive,1,1.75
39000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.711551,6.007512999999999,14.998764,0,2591700,27.152278,Delay-insensitive,1,1.75
39300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.783361,6.23484,13.979238,0,2591700,27.152278,Delay-insensitive,1,1.75
39600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.996351,5.941887,13.29025,0,2591700,27.152278,Delay-insensitive,1,1.75
39900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.786565,5.912001,14.83,0,2591700,27.152278,Delay-insensitive,1,1.75
40200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.792482,6.398523,14.009727,0,2591700,27.152278,Delay-insensitive,1,1.75
40500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.019888,5.638945,13.271953,0,2591700,27.152278,Delay-insensitive,1,1.75
40800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.173765,5.808473,14.691047,0,2591700,27.152278,Delay-insensitive,1,1.75
41100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.807046,6.376396,13.911565,0,2591700,27.152278,Delay-insensitive,1,1.75
41400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.391004,4.946719,6.9781130000000005,0,2591700,27.152278,Delay-insensitive,1,1.75
41700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.873468,8.793557,36.348793,0,2591700,27.152278,Delay-insensitive,1,1.75
42000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.849331,6.09006,14.175417,0,2591700,27.152278,Delay-insensitive,1,1.75
42300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.358094,6.068628,13.484297,0,2591700,27.152278,Delay-insensitive,1,1.75
42600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.781699,5.982544,13.3415,0,2591700,27.152278,Delay-insensitive,1,1.75
42900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.025101,6.244536,13.908638,0,2591700,27.152278,Delay-insensitive,1,1.75
43200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.832545,5.796208,13.327049,0,2591700,27.152278,Delay-insensitive,1,1.75
43500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.952125,5.854707,13.427675,0,2591700,27.152278,Delay-insensitive,1,1.75
43800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.802987,6.281653,13.967379,0,2591700,27.152278,Delay-insensitive,1,1.75
44100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.616782,5.026165,6.660769,0,2591700,27.152278,Delay-insensitive,1,1.75
44400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.091602,6.020185,13.38731,0,2591700,27.152278,Delay-insensitive,1,1.75
44700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.955008,6.111314,14.119997,0,2591700,27.152278,Delay-insensitive,1,1.75
45000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.614348000000001,6.162958000000001,13.506422,0,2591700,27.152278,Delay-insensitive,1,1.75
45300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.986435,8.855422,29.714776,0,2591700,27.152278,Delay-insensitive,1,1.75
45600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.913169,6.279696,14.088142,0,2591700,27.152278,Delay-insensitive,1,1.75
45900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.559223,5.824938,13.466369,0,2591700,27.152278,Delay-insensitive,1,1.75
46200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.124886,5.948216,13.416087,0,2591700,27.152278,Delay-insensitive,1,1.75
46500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.997497,6.260097,14.020473999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
46800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.165127,5.040632,6.912601,0,2591700,27.152278,Delay-insensitive,1,1.75
47100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.018484,6.001437,13.234712,0,2591700,27.152278,Delay-insensitive,1,1.75
47400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1158410000000005,6.236164,14.135975,0,2591700,27.152278,Delay-insensitive,1,1.75
47700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.073133,6.103625,13.524896,0,2591700,27.152278,Delay-insensitive,1,1.75
48000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.562878,5.854835,13.333759,0,2591700,27.152278,Delay-insensitive,1,1.75
48300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.930812,6.256503,14.03174,0,2591700,27.152278,Delay-insensitive,1,1.75
48600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.065645,5.818853,13.323599,0,2591700,27.152278,Delay-insensitive,1,1.75
48900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.187625,8.76426,34.338047,0,2591700,27.152278,Delay-insensitive,1,1.75
49200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.981611,6.29598,14.02827,0,2591700,27.152278,Delay-insensitive,1,1.75
49500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.61666,5.212448,7.103275,0,2591700,27.152278,Delay-insensitive,1,1.75
49800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.062582,6.132943,13.155535999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
50100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.669428,10.426944,30.940477,0,2591700,27.152278,Delay-insensitive,1,1.75
50400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.120563,7.425333,15.975354,0,2591700,27.152278,Delay-insensitive,1,1.75
50700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.710044,5.88847,13.07198,0,2591700,27.152278,Delay-insensitive,1,1.75
51000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.966248,6.225802,14.038047,0,2591700,27.152278,Delay-insensitive,1,1.75
51300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.06681,5.86615,14.034526,0,2591700,27.152278,Delay-insensitive,1,1.75
51600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.563713,5.661167,13.011556,0,2591700,27.152278,Delay-insensitive,1,1.75
51900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.958694,6.142241,13.493926,0,2591700,27.152278,Delay-insensitive,1,1.75
52200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2915050000000003,4.955291000000001,6.510358999999999,0,2591700,27.152278,Delay-insensitive,1,1.75
52500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.849904,8.862664,23.850651,0,2591700,27.152278,Delay-insensitive,1,1.75
52800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.912417,6.444980999999999,14.702569,0,2591700,27.152278,Delay-insensitive,1,1.75
53100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.160481,6.041956,14.504589,0,2591700,27.152278,Delay-insensitive,1,1.75
53400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.999386,5.945169,13.220692,0,2591700,27.152278,Delay-insensitive,1,1.75
53700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.220321,6.304072,13.785616,0,2591700,27.152278,Delay-insensitive,1,1.75
54000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.889757,5.890996,15.194629999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
54300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.148002,5.904803,13.024698,0,2591700,27.152278,Delay-insensitive,1,1.75
54600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.398161,6.353168,14.372535,0,2591700,27.152278,Delay-insensitive,1,1.75
54900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.080542,6.059551,14.946846,0,2591700,27.152278,Delay-insensitive,1,1.75
55200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.044318,5.975297,13.61681,0,2591700,27.152278,Delay-insensitive,1,1.75
55500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.4232080000000003,6.348953,14.872163,0,2591700,27.152278,Delay-insensitive,1,1.75
55800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.095921,6.140524,15.780045,0,2591700,27.152278,Delay-insensitive,1,1.75
56100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.056495,8.774066,34.368502,0,2591700,27.152278,Delay-insensitive,1,1.75
56400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.230556,13.87344,37.427691,0,2591700,27.152278,Delay-insensitive,1,1.75
56700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.180605,6.011664,14.682173,0,2591700,27.152278,Delay-insensitive,1,1.75
57000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.135351999999999,5.984854,13.198355,0,2591700,27.152278,Delay-insensitive,1,1.75
57300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.62627,6.246241,13.827805,0,2591700,27.152278,Delay-insensitive,1,1.75
57600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.209537,6.470751,14.406921,0,2591700,27.152278,Delay-insensitive,1,1.75
57900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.00368,5.832251,13.042188,0,2591700,27.152278,Delay-insensitive,1,1.75
58200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.195487,6.315854,14.376305,0,2591700,27.152278,Delay-insensitive,1,1.75
58500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.029814,5.908739,14.549068,0,2591700,27.152278,Delay-insensitive,1,1.75
58800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.050955999999999,6.031738,13.17585,0,2591700,27.152278,Delay-insensitive,1,1.75
59100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.175955999999999,6.525494999999999,13.691059,0,2591700,27.152278,Delay-insensitive,1,1.75
59400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.903483,5.891597,14.818431,0,2591700,27.152278,Delay-insensitive,1,1.75
59700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.976527,8.734655,34.196394,0,2591700,27.152278,Delay-insensitive,1,1.75
60000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.653782,6.269855000000001,14.24909,0,2591700,27.152278,Delay-insensitive,1,1.75
60300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3445050000000003,5.878544000000001,14.558101999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
60600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.086072,5.957117,13.50485,0,2591700,27.152278,Delay-insensitive,1,1.75
60900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.24871,6.31841,14.811739,0,2591700,27.152278,Delay-insensitive,1,1.75
61200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.021706,6.0842220000000005,14.049887,0,2591700,27.152278,Delay-insensitive,1,1.75
61500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.062382,5.665292,13.667079,0,2591700,27.152278,Delay-insensitive,1,1.75
61800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.291245,6.501886,14.760305,0,2591700,27.152278,Delay-insensitive,1,1.75
62100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.114499,5.861838,13.588782,0,2591700,27.152278,Delay-insensitive,1,1.75
62400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.998418,5.858706,13.855813,0,2591700,27.152278,Delay-insensitive,1,1.75
62700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.16574,7.015464,13.913466,0,2591700,27.152278,Delay-insensitive,1,1.75
63000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.976332,5.977323,13.716628,0,2591700,27.152278,Delay-insensitive,1,1.75
63300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.143179,8.716802000000001,28.560416,0,2591700,27.152278,Delay-insensitive,1,1.75
63600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.024156,6.348647,14.918612,0,2591700,27.152278,Delay-insensitive,1,1.75
63900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.132152,6.054126999999999,12.978252,0,2591700,27.152278,Delay-insensitive,1,1.75
64200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.214003,5.7861400000000005,13.187242,0,2591700,27.152278,Delay-insensitive,1,1.75
64500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.567241,6.418561,13.809102,0,2591700,27.152278,Delay-insensitive,1,1.75
64800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.860571,5.907655999999999,14.163433,0,2591700,27.152278,Delay-insensitive,1,1.75
65100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.301296,5.812908999999999,13.007135,0,2591700,27.152278,Delay-insensitive,1,1.75
65400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.300698000000001,6.236482,14.144054,0,2591700,27.152278,Delay-insensitive,1,1.75
65700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.967751,5.822776999999999,13.210334,0,2591700,27.152278,Delay-insensitive,1,1.75
66000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.111616000000001,5.82271,13.43861,0,2591700,27.152278,Delay-insensitive,1,1.75
66300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.94445,6.2243900000000005,14.2523,0,2591700,27.152278,Delay-insensitive,1,1.75
66600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.904907,5.938206,13.483724,0,2591700,27.152278,Delay-insensitive,1,1.75
66900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.174691,5.643108,13.152589,0,2591700,27.152278,Delay-insensitive,1,1.75
67200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.370831,6.367622,13.996738,0,2591700,27.152278,Delay-insensitive,1,1.75
67500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.022545,5.839167,12.92253,0,2591700,27.152278,Delay-insensitive,1,1.75
67800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.850005,5.824267,13.252748,0,2591700,27.152278,Delay-insensitive,1,1.75
68100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5342910000000005,6.29441,13.791035999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
68400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.018223,5.903580000000001,13.324729,0,2591700,27.152278,Delay-insensitive,1,1.75
68700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.17713,5.8335230000000005,13.265678,0,2591700,27.152278,Delay-insensitive,1,1.75
69000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.40081,6.367765,14.962612,0,2591700,27.152278,Delay-insensitive,1,1.75
69300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.09662,6.0148790000000005,13.146227,0,2591700,27.152278,Delay-insensitive,1,1.75
69600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.037980999999999,5.801793,13.291612,0,2591700,27.152278,Delay-insensitive,1,1.75
69900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.359857,6.483023,13.838107999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
70200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.868677,5.835249,13.095082,0,2591700,27.152278,Delay-insensitive,1,1.75
70500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.972834,8.486550999999999,23.037177,0,2591700,27.152278,Delay-insensitive,1,1.75
70800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.072601000000001,6.951842,15.517192,0,2591700,27.152278,Delay-insensitive,1,1.75
71100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.020911,8.711802,33.304153,0,2591700,27.152278,Delay-insensitive,1,1.75
71400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.975883,5.765305000000001,13.200867,0,2591700,27.152278,Delay-insensitive,1,1.75
71700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.903525,6.351243,15.952148,0,2591700,27.152278,Delay-insensitive,1,1.75
72000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.936118,5.971103,13.080705,0,2591700,27.152278,Delay-insensitive,1,1.75
72300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.048752,5.740396,13.053854,0,2591700,27.152278,Delay-insensitive,1,1.75
72600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.025866000000001,6.40522,15.353411,0,2591700,27.152278,Delay-insensitive,1,1.75
72900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.608288,5.921002,13.276234,0,2591700,27.152278,Delay-insensitive,1,1.75
73200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.936446,5.81134,13.076025,0,2591700,27.152278,Delay-insensitive,1,1.75
73500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.375389,6.414856,15.612051,0,2591700,27.152278,Delay-insensitive,1,1.75
73800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.049538,6.460229,13.305982,0,2591700,27.152278,Delay-insensitive,1,1.75
74100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.953627,8.649482,35.084639,0,2591700,27.152278,Delay-insensitive,1,1.75
74400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.48421,6.335528,16.233783,0,2591700,27.152278,Delay-insensitive,1,1.75
74700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.080072,5.956249,13.16396,0,2591700,27.152278,Delay-insensitive,1,1.75
75000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.852884,5.6913800000000005,12.975395,0,2591700,27.152278,Delay-insensitive,1,1.75
75300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.092053,6.326738,14.919636,0,2591700,27.152278,Delay-insensitive,1,1.75
75600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.04675,5.989268,13.433565,0,2591700,27.152278,Delay-insensitive,1,1.75
