timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4808699999999999,1.34768,2.564521,0,2591700,15.609883,Delay-insensitive,1,1.75
39000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.552786,1.35666,3.27224,0,2591700,15.609883,Delay-insensitive,1,1.75
39300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014328,1.426837,2.83738,0,2591700,15.609883,Delay-insensitive,1,1.75
39600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.938684,1.332193,2.342089,0,2591700,15.609883,Delay-insensitive,1,1.75
39900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.073439,1.429201,3.372678,0,2591700,15.609883,Delay-insensitive,1,1.75
40200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.468614,1.42609,2.824463,0,2591700,15.609883,Delay-insensitive,1,1.75
40500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.080426,1.360392,2.503542,0,2591700,15.609883,Delay-insensitive,1,1.75
40800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.503538,1.368746,3.476804,0,2591700,15.609883,Delay-insensitive,1,1.75
41100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.058702,1.449946,2.832566,0,2591700,15.609883,Delay-insensitive,1,1.75
41400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.581865,1.299668,2.461794,0,2591700,15.609883,Delay-insensitive,1,1.75
41700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01138,3.877143,27.826477,0,2591700,15.609883,Delay-insensitive,1,1.75
42000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009547,1.440222,3.02106,0,2591700,15.609883,Delay-insensitive,1,1.75
42300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066839,1.397442,2.662961,0,2591700,15.609883,Delay-insensitive,1,1.75
42600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997578,1.404541,3.032093,0,2591700,15.609883,Delay-insensitive,1,1.75
42900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8188850000000001,1.418652,2.854468,0,2591700,15.609883,Delay-insensitive,1,1.75
43200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0598040000000002,1.397371,2.454481,0,2591700,15.609883,Delay-insensitive,1,1.75
43500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4646619999999999,1.297674,3.20735,0,2591700,15.609883,Delay-insensitive,1,1.75
43800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013006,1.450765,2.778866,0,2591700,15.609883,Delay-insensitive,1,1.75
44100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7322,1.305789,2.582965,0,2591700,15.609883,Delay-insensitive,1,1.75
44400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.646123,1.436137,3.461468,0,2591700,15.609883,Delay-insensitive,1,1.75
44700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.1752209999999998,9.039682,41.159979,0,2591700,15.609883,Delay-insensitive,1,1.75
45000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5681109999999999,1.70377,3.659997,0,2591700,15.609883,Delay-insensitive,1,1.75
45300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0307959999999998,3.984403,28.536398,0,2591700,15.609883,Delay-insensitive,1,1.75
45600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02496,1.41041,2.741063,0,2591700,15.609883,Delay-insensitive,1,1.75
45900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.075019,1.601383,2.757268,0,2591700,15.609883,Delay-insensitive,1,1.75
46200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.036708,1.4782799999999998,3.166425,0,2591700,15.609883,Delay-insensitive,1,1.75
46500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.045818,1.383903,2.878293,0,2591700,15.609883,Delay-insensitive,1,1.75
46800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.858769,1.380785,2.567164,0,2591700,15.609883,Delay-insensitive,1,1.75
47100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.840882,3.319254,19.640872,0,2591700,15.609883,Delay-insensitive,1,1.75
47400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.023126,1.365128,2.766718,0,2591700,15.609883,Delay-insensitive,1,1.75
47700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.882141,1.308345,2.5668490000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
48000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.048973,1.476951,2.86016,0,2591700,15.609883,Delay-insensitive,1,1.75
48300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6499010000000001,1.2740049999999998,2.927673,0,2591700,15.609883,Delay-insensitive,1,1.75
48600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.042616,1.4351200000000002,2.440848,0,2591700,15.609883,Delay-insensitive,1,1.75
48900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.702142,2.100905,10.643915,0,2591700,15.609883,Delay-insensitive,1,1.75
49200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.97386,1.365574,2.964319,0,2591700,15.609883,Delay-insensitive,1,1.75
49500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.002744,1.341869,2.543876,0,2591700,15.609883,Delay-insensitive,1,1.75
49800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0099200000000002,1.446404,2.544066,0,2591700,15.609883,Delay-insensitive,1,1.75
50100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.023364,1.354073,2.701006,0,2591700,15.609883,Delay-insensitive,1,1.75
50400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.989623,1.405075,2.517718,0,2591700,15.609883,Delay-insensitive,1,1.75
50700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005738,1.421998,2.566766,0,2591700,15.609883,Delay-insensitive,1,1.75
51000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.786285,1.220947,2.729719,0,2591700,15.609883,Delay-insensitive,1,1.75
51300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030509,1.437477,2.621177,0,2591700,15.609883,Delay-insensitive,1,1.75
51600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.601819,1.377827,2.780834,0,2591700,15.609883,Delay-insensitive,1,1.75
51900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007393,1.357912,2.849781,0,2591700,15.609883,Delay-insensitive,1,1.75
52200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.526442,1.252865,2.596904,0,2591700,15.609883,Delay-insensitive,1,1.75
52500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.628263,3.82507,26.987336,0,2591700,15.609883,Delay-insensitive,1,1.75
52800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.015165,1.387982,3.084948,0,2591700,15.609883,Delay-insensitive,1,1.75
53100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.506915,1.272952,2.494929,0,2591700,15.609883,Delay-insensitive,1,1.75
53400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007817,1.472575,2.8134900000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
53700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.993807,1.301729,3.018264,0,2591700,15.609883,Delay-insensitive,1,1.75
54000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.025755,1.409921,2.471597,0,2591700,15.609883,Delay-insensitive,1,1.75
54300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.731082,1.277103,2.515308,0,2591700,15.609883,Delay-insensitive,1,1.75
54600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.974007,1.342126,2.673408,0,2591700,15.609883,Delay-insensitive,1,1.75
54900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029675,1.364777,2.623825,0,2591700,15.609883,Delay-insensitive,1,1.75
55200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032671,1.363217,2.643173,0,2591700,15.609883,Delay-insensitive,1,1.75
55500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02766,1.497474,3.339659,0,2591700,15.609883,Delay-insensitive,1,1.75
55800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.637375,1.295696,2.590066,0,2591700,15.609883,Delay-insensitive,1,1.75
56100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029679,3.915958,26.927911,0,2591700,15.609883,Delay-insensitive,1,1.75
56400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.83445,1.245121,2.76435,0,2591700,15.609883,Delay-insensitive,1,1.75
56700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01102,1.391464,2.510344,0,2591700,15.609883,Delay-insensitive,1,1.75
57000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.706285,1.286426,2.477612,0,2591700,15.609883,Delay-insensitive,1,1.75
57300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0193139999999998,1.3564889999999998,2.837413,0,2591700,15.609883,Delay-insensitive,1,1.75
57600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.601275,1.2753219999999998,2.627418,0,2591700,15.609883,Delay-insensitive,1,1.75
57900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.812667,1.325085,2.540016,0,2591700,15.609883,Delay-insensitive,1,1.75
58200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.04365,1.353075,2.698416,0,2591700,15.609883,Delay-insensitive,1,1.75
58500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.616506,1.29201,2.609876,0,2591700,15.609883,Delay-insensitive,1,1.75
58800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049639,1.509976,2.5930150000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
59100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.043302,4.257397,30.892858,0,2591700,15.609883,Delay-insensitive,1,1.75
59400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016171,1.443818,2.798006,0,2591700,15.609883,Delay-insensitive,1,1.75
59700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.037764,10.610381,75.23246800000001,0,2591700,15.609883,Delay-insensitive,1,1.75
60000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998964,1.357938,2.719491,0,2591700,15.609883,Delay-insensitive,1,1.75
60300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.588904,1.337274,2.582904,0,2591700,15.609883,Delay-insensitive,1,1.75
60600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6642710000000001,1.309356,2.532849,0,2591700,15.609883,Delay-insensitive,1,1.75
60900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.003055,1.379836,2.916752,0,2591700,15.609883,Delay-insensitive,1,1.75
61200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.613625,1.284543,2.607189,0,2591700,15.609883,Delay-insensitive,1,1.75
61500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973386,1.403743,2.473739,0,2591700,15.609883,Delay-insensitive,1,1.75
61800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5465760000000001,1.27109,3.355176,0,2591700,15.609883,Delay-insensitive,1,1.75
62100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985932,1.467195,2.756655,0,2591700,15.609883,Delay-insensitive,1,1.75
62400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.496011,1.300238,2.718644,0,2591700,15.609883,Delay-insensitive,1,1.75
62700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.048082,1.484397,3.2307740000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
63000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.641342,1.3173629999999998,2.726131,0,2591700,15.609883,Delay-insensitive,1,1.75
63300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983857,3.89196,25.959886,0,2591700,15.609883,Delay-insensitive,1,1.75
63600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0237379999999998,1.425454,3.2746180000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
63900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.043777,1.476303,2.798453,0,2591700,15.609883,Delay-insensitive,1,1.75
64200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973017,1.390028,2.551492,0,2591700,15.609883,Delay-insensitive,1,1.75
64500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051465,1.374061,3.1350990000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
64800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.988754,1.4503780000000002,2.810175,0,2591700,15.609883,Delay-insensitive,1,1.75
65100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.413616,1.297576,2.682856,0,2591700,15.609883,Delay-insensitive,1,1.75
65400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007209,1.421375,3.016028,0,2591700,15.609883,Delay-insensitive,1,1.75
65700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.54586,1.340442,3.146032,0,2591700,15.609883,Delay-insensitive,1,1.75
66000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.986924,1.592982,3.278827,0,2591700,15.609883,Delay-insensitive,1,1.75
66300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035693,1.380883,2.864742,0,2591700,15.609883,Delay-insensitive,1,1.75
66600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029159,1.570525,3.267017,0,2591700,15.609883,Delay-insensitive,1,1.75
66900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.973374,3.881008,24.840463,0,2591700,15.609883,Delay-insensitive,1,1.75
67200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.49088,1.307662,3.22041,0,2591700,15.609883,Delay-insensitive,1,1.75
67500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0353450000000002,1.507539,2.867672,0,2591700,15.609883,Delay-insensitive,1,1.75
67800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.05469,1.444672,2.927987,0,2591700,15.609883,Delay-insensitive,1,1.75
68100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00308,1.368595,2.8935470000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
68400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7785310000000001,1.225268,1.879082,0,2591700,15.609883,Delay-insensitive,1,1.75
68700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026332,1.357526,2.55621,0,2591700,15.609883,Delay-insensitive,1,1.75
69000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.075898,1.500482,2.974174,0,2591700,15.609883,Delay-insensitive,1,1.75
69300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.084944,1.569703,3.70234,0,2591700,15.609883,Delay-insensitive,1,1.75
69600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032401,1.368084,2.691293,0,2591700,15.609883,Delay-insensitive,1,1.75
69900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010186,1.561086,3.158715,0,2591700,15.609883,Delay-insensitive,1,1.75
70200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.979013,1.481078,3.4848760000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
70500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.063568,9.364578,59.623971,0,2591700,15.609883,Delay-insensitive,1,1.75
70800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.093677,1.494268,3.169205,0,2591700,15.609883,Delay-insensitive,1,1.75
71100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.033423,1.188318,1.970413,0,2591700,15.609883,Delay-insensitive,1,1.75
71400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027961,1.360355,2.658375,0,2591700,15.609883,Delay-insensitive,1,1.75
71700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975631,1.43379,2.99946,0,2591700,15.609883,Delay-insensitive,1,1.75
72000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.045037,1.3790870000000002,3.682126,0,2591700,15.609883,Delay-insensitive,1,1.75
72300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004417,1.333249,2.615136,0,2591700,15.609883,Delay-insensitive,1,1.75
72600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.704621,1.369146,3.018177,0,2591700,15.609883,Delay-insensitive,1,1.75
72900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.09959,1.50968,3.492088,0,2591700,15.609883,Delay-insensitive,1,1.75
73200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.036959,1.369786,2.7992220000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
73500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.125982,7.991395,37.354193,0,2591700,15.609883,Delay-insensitive,1,1.75
73800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.104007,1.324976,1.895752,0,2591700,15.609883,Delay-insensitive,1,1.75
74100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.064635,3.951782,27.048352,0,2591700,15.609883,Delay-insensitive,1,1.75
74400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.942246,1.458825,3.16141,0,2591700,15.609883,Delay-insensitive,1,1.75
74700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.803751,1.381587,3.414385,0,2591700,15.609883,Delay-insensitive,1,1.75
75000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.111201,1.3790440000000002,2.525868,0,2591700,15.609883,Delay-insensitive,1,1.75
75300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.487431,1.413185,2.908554,0,2591700,15.609883,Delay-insensitive,1,1.75
75600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.034657,1.44804,3.398492,0,2591700,15.609883,Delay-insensitive,1,1.75
75900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4364659999999999,1.2111379999999998,2.611003,0,2591700,15.609883,Delay-insensitive,1,1.75
76200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.058592,1.475487,2.788191,0,2591700,15.609883,Delay-insensitive,1,1.75
76500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012957,1.195821,1.849047,0,2591700,15.609883,Delay-insensitive,1,1.75
76800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.957928,1.365295,2.912214,0,2591700,15.609883,Delay-insensitive,1,1.75
77100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.558388,1.341864,2.9416900000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
