timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
211200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.8116330000000005,11.748646,28.855678,0,908400,74.895921,Interactive,8,14.0
211500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.892436,18.238731,71.163397,0,908400,74.895921,Interactive,8,14.0
211800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.90878,15.6965,30.977525,0,908400,74.895921,Interactive,8,14.0
212100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.42914,24.120578,87.72163,0,908400,74.895921,Interactive,8,14.0
212400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.343499,17.038004,34.738868,0,908400,74.895921,Interactive,8,14.0
212700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.208942,18.020519,37.429348,0,908400,74.895921,Interactive,8,14.0
213000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.865149,16.221496,29.114737,0,908400,74.895921,Interactive,8,14.0
213300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.481608,16.925809,34.31997,0,908400,74.895921,Interactive,8,14.0
213600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.221287,15.948085,40.237218,0,908400,74.895921,Interactive,8,14.0
213900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.964169,19.014929,30.864864,0,908400,74.895921,Interactive,8,14.0
214200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.688075,18.60319,39.649358,0,908400,74.895921,Interactive,8,14.0
214500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.371237,18.300649,39.456702,0,908400,74.895921,Interactive,8,14.0
214800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.4018580000000003,18.40451,32.049822,0,908400,74.895921,Interactive,8,14.0
215100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,12.341474,19.469218,31.523454,0,908400,74.895921,Interactive,8,14.0
215400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.123145,22.347853,58.421041,0,908400,74.895921,Interactive,8,14.0
215700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.470504,20.187816,36.420103000000005,0,908400,74.895921,Interactive,8,14.0
216000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.2073220000000005,23.200869,35.880391,0,908400,74.895921,Interactive,8,14.0
216300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.741211,9.622599,44.479359,0,908400,74.895921,Interactive,8,14.0
216600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.668944000000001,13.29953,27.73038,0,908400,74.895921,Interactive,8,14.0
216900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.991414,12.685838,47.706477,0,908400,74.895921,Interactive,8,14.0
217200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.259011999999999,14.891526999999998,34.292334999999994,0,908400,74.895921,Interactive,8,14.0
217500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.995161,11.157084,37.409931,0,908400,74.895921,Interactive,8,14.0
217800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.694946,14.042248,55.221991,0,908400,74.895921,Interactive,8,14.0
218100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.90069,14.911134,68.19624300000001,0,908400,74.895921,Interactive,8,14.0
218400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.614839,14.648945,39.143048,0,908400,74.895921,Interactive,8,14.0
218700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.870007000000001,18.059215,40.574279,0,908400,74.895921,Interactive,8,14.0
219000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.497362,15.344691,31.22547,0,908400,74.895921,Interactive,8,14.0
219300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.473512,19.483035,37.471033,0,908400,74.895921,Interactive,8,14.0
219600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.3643220000000005,15.31881,34.857601,0,908400,74.895921,Interactive,8,14.0
219900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.061612,15.400833,31.329318,0,908400,74.895921,Interactive,8,14.0
220200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.712305,11.938492,42.82249,0,908400,74.895921,Interactive,8,14.0
220500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.48865,13.190663,25.851762,0,908400,74.895921,Interactive,8,14.0
220800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.517349,12.580726,24.148096,0,908400,74.895921,Interactive,8,14.0
221100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.305899,12.831968,28.316944,0,908400,74.895921,Interactive,8,14.0
221400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.096828,15.045873,37.297347,0,908400,74.895921,Interactive,8,14.0
221700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.375497,14.524372,29.917715,0,908400,74.895921,Interactive,8,14.0
222000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.38371,17.163756,30.587973,0,908400,74.895921,Interactive,8,14.0
222300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.21726,16.163167,47.238612,0,908400,74.895921,Interactive,8,14.0
222600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.008057,17.827551,29.824982,0,908400,74.895921,Interactive,8,14.0
222900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.127601,15.114045,39.26961,0,908400,74.895921,Interactive,8,14.0
223200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.922130999999999,16.091036,37.328704,0,908400,74.895921,Interactive,8,14.0
223500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.990803,17.149407,70.78904,0,908400,74.895921,Interactive,8,14.0
223800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.456863,17.152822,33.586978,0,908400,74.895921,Interactive,8,14.0
224100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.627716,19.745745,34.199991,0,908400,74.895921,Interactive,8,14.0
224400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.085238,19.077991,52.777742,0,908400,74.895921,Interactive,8,14.0
224700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.524201,20.649745000000003,31.936326,0,908400,74.895921,Interactive,8,14.0
225000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.214066,17.839446,47.756996,0,908400,74.895921,Interactive,8,14.0
225300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,12.886561,21.56457,35.375696999999995,0,908400,74.895921,Interactive,8,14.0
225600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.073415,19.969342,46.997139,0,908400,74.895921,Interactive,8,14.0
225900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.625778,19.055154,44.671724,0,908400,74.895921,Interactive,8,14.0
226200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.288054,11.107363,23.581404,0,908400,74.895921,Interactive,8,14.0
226500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.436953,12.547264,33.590945,0,908400,74.895921,Interactive,8,14.0
226800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.364895,14.901858,40.161039,0,908400,74.895921,Interactive,8,14.0
227100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.834242,17.991121,54.66711899999999,0,908400,74.895921,Interactive,8,14.0
227400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.324363000000001,16.712946,32.827771000000006,0,908400,74.895921,Interactive,8,14.0
227700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.582771000000001,18.933528,72.130065,0,908400,74.895921,Interactive,8,14.0
228000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.442913,19.522887,31.279603,0,908400,74.895921,Interactive,8,14.0
228300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.245655999999999,18.370211,39.835942,0,908400,74.895921,Interactive,8,14.0
228600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.685181,17.117164000000002,30.274966,0,908400,74.895921,Interactive,8,14.0
228900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.911479,15.31909,34.02803,0,908400,74.895921,Interactive,8,14.0
229200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.325069999999999,17.975407,66.608987,0,908400,74.895921,Interactive,8,14.0
229500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.183722,18.770031,41.84061,0,908400,74.895921,Interactive,8,14.0
229800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.4709529999999999,14.99794,37.096281,0,908400,74.895921,Interactive,8,14.0
230100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.124702,16.608735999999997,30.121985,0,908400,74.895921,Interactive,8,14.0
230400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.037743,12.989672,69.120357,0,908400,74.895921,Interactive,8,14.0
230700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.108928999999999,15.101514000000002,29.268743,0,908400,74.895921,Interactive,8,14.0
231000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.428523,13.652707,40.711386,0,908400,74.895921,Interactive,8,14.0
231300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.56628,15.844217,27.569321,0,908400,74.895921,Interactive,8,14.0
231600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.241188,15.16472,32.613262,0,908400,74.895921,Interactive,8,14.0
231900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.6050260000000001,16.814749,34.067845,0,908400,74.895921,Interactive,8,14.0
232200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.605189,12.341262,37.944414,0,908400,74.895921,Interactive,8,14.0
232500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.268096,10.881588,30.506393,0,908400,74.895921,Interactive,8,14.0
232800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.120315,13.110644,30.518814000000003,0,908400,74.895921,Interactive,8,14.0
233100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.561925,9.795341,43.370645,0,908400,74.895921,Interactive,8,14.0
233400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.699115,14.307291,39.006349,0,908400,74.895921,Interactive,8,14.0
233700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.283159,13.293092,44.335683,0,908400,74.895921,Interactive,8,14.0
234000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.621614,14.459967,29.190769,0,908400,74.895921,Interactive,8,14.0
234300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.951264,13.671706,29.023585,0,908400,74.895921,Interactive,8,14.0
234600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.43705,14.130605,31.062708,0,908400,74.895921,Interactive,8,14.0
234900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.404677000000001,18.060954,31.865040000000004,0,908400,74.895921,Interactive,8,14.0
235200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.625295,16.775517,33.116687,0,908400,74.895921,Interactive,8,14.0
235500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.675885,18.734226,30.052567,0,908400,74.895921,Interactive,8,14.0
235800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.727705,15.424741,33.31836,0,908400,74.895921,Interactive,8,14.0
236100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.029199,16.337813,30.363818,0,908400,74.895921,Interactive,8,14.0
236400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.355916000000001,12.583701,36.259152,0,908400,74.895921,Interactive,8,14.0
236700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.201602,14.614418,30.353749,0,908400,74.895921,Interactive,8,14.0
237000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.756657000000001,16.066318,37.110807,0,908400,74.895921,Interactive,8,14.0
237300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.179217,15.399866,27.93892,0,908400,74.895921,Interactive,8,14.0
237600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.674763,17.104437,41.48937,0,908400,74.895921,Interactive,8,14.0
237900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.259617,13.563028,33.498418,0,908400,74.895921,Interactive,8,14.0
238200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.880763,14.00383,31.152235,0,908400,74.895921,Interactive,8,14.0
238500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.214738,9.461127,37.857624,0,908400,74.895921,Interactive,8,14.0
238800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.19356,12.817311,59.111998,0,908400,74.895921,Interactive,8,14.0
239100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.071234,10.719986,30.20671,0,908400,74.895921,Interactive,8,14.0
239400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.691166,11.029109,24.583747,0,908400,74.895921,Interactive,8,14.0
239700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.386707,14.038375,43.017341,0,908400,74.895921,Interactive,8,14.0
240000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.543418,12.051665,46.83191,0,908400,74.895921,Interactive,8,14.0
240300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.381258,14.164654,36.297046,0,908400,74.895921,Interactive,8,14.0
240600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.086453999999999,15.935385,98.42812,0,908400,74.895921,Interactive,8,14.0
240900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.022032,14.405865,27.167423,0,908400,74.895921,Interactive,8,14.0
241200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.252457000000001,14.575519,28.782777000000003,0,908400,74.895921,Interactive,8,14.0
241500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.497169,11.336686,34.663834,0,908400,74.895921,Interactive,8,14.0
241800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.673355,14.902565,61.965564,0,908400,74.895921,Interactive,8,14.0
242100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.731818,10.841698,24.923912,0,908400,74.895921,Interactive,8,14.0
242400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.866194,13.018038,62.8923,0,908400,74.895921,Interactive,8,14.0
242700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.910209,10.970347,29.535169,0,908400,74.895921,Interactive,8,14.0
243000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.448737,12.279969,30.093348,0,908400,74.895921,Interactive,8,14.0
243300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.247803,13.462644,40.230022,0,908400,74.895921,Interactive,8,14.0
243600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.169833000000001,13.695274,31.486951,0,908400,74.895921,Interactive,8,14.0
243900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.567861,12.154586,36.48782,0,908400,74.895921,Interactive,8,14.0
244200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.767365,14.916663,27.014007,0,908400,74.895921,Interactive,8,14.0
244500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.50642,13.703156,40.65342,0,908400,74.895921,Interactive,8,14.0
244800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.761729,11.836086,52.246190000000006,0,908400,74.895921,Interactive,8,14.0
245100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.06058,14.252728,54.201185,0,908400,74.895921,Interactive,8,14.0
245400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.411226,12.568707,39.298977,0,908400,74.895921,Interactive,8,14.0
245700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.331974,13.841903,43.075633,0,908400,74.895921,Interactive,8,14.0
246000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.602835,14.302202,98.861921,0,908400,74.895921,Interactive,8,14.0
246300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.911922,15.403064,29.02521,0,908400,74.895921,Interactive,8,14.0
246600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.080261,12.627941,34.617943,0,908400,74.895921,Interactive,8,14.0
246900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.6112720000000005,14.464468,31.934689,0,908400,74.895921,Interactive,8,14.0
247200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.182192,12.124038,34.252554,0,908400,74.895921,Interactive,8,14.0
247500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.217003,13.497996,33.480901,0,908400,74.895921,Interactive,8,14.0
247800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.965535,13.999409,50.543428000000006,0,908400,74.895921,Interactive,8,14.0
248100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.663169,12.604245,29.785454,0,908400,74.895921,Interactive,8,14.0
248400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.281444,13.387,27.676437,0,908400,74.895921,Interactive,8,14.0
248700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.1222589999999999,12.011865,29.934384,0,908400,74.895921,Interactive,8,14.0
249000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.952143,12.658291,36.863206,0,908400,74.895921,Interactive,8,14.0
249300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.237298,10.795871,30.448002,0,908400,74.895921,Interactive,8,14.0
249600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.408451,13.5551,25.186879,0,908400,74.895921,Interactive,8,14.0
249900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.162548,12.106004,41.872409000000005,0,908400,74.895921,Interactive,8,14.0
250200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.338268,13.593054,36.511986,0,908400,74.895921,Interactive,8,14.0
250500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.0222790000000002,13.83206,31.28208,0,908400,74.895921,Interactive,8,14.0
250800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.845806,10.089443,47.097494,0,908400,74.895921,Interactive,8,14.0
251100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.188191,11.15681,41.646963,0,908400,74.895921,Interactive,8,14.0
251400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.339996,9.542912,32.795551,0,908400,74.895921,Interactive,8,14.0
251700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.224512,10.49642,44.017013,0,908400,74.895921,Interactive,8,14.0
