timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.820857,7.931922,36.244717,0,2591700,45.603686,Interactive,8,14.0
40200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.045211,9.004617,28.962815000000003,0,2591700,45.603686,Interactive,8,14.0
40500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.029209,6.7960970000000005,14.611502,0,2591700,45.603686,Interactive,8,14.0
40800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.507728,7.693833000000001,12.550378,0,2591700,45.603686,Interactive,8,14.0
41100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.690469,7.959452000000001,28.607331,0,2591700,45.603686,Interactive,8,14.0
41400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.361155999999999,7.950943,23.264222,0,2591700,45.603686,Interactive,8,14.0
41700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.186801,7.668518,20.171164,0,2591700,45.603686,Interactive,8,14.0
42000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.84586,6.587049,13.280808,0,2591700,45.603686,Interactive,8,14.0
42300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.149475,8.232663,19.493873,0,2591700,45.603686,Interactive,8,14.0
42600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.978833,8.073256,22.411592,0,2591700,45.603686,Interactive,8,14.0
42900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3747160000000003,7.496376,11.548767,0,2591700,45.603686,Interactive,8,14.0
43200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.696186,7.101274,17.622253,0,2591700,45.603686,Interactive,8,14.0
43500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.886344,8.803175999999999,22.138779,0,2591700,45.603686,Interactive,8,14.0
43800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.368134,7.597308,14.903345000000002,0,2591700,45.603686,Interactive,8,14.0
44100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.678008,8.760386,22.998768,0,2591700,45.603686,Interactive,8,14.0
44400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.76,7.183199,12.21497,0,2591700,45.603686,Interactive,8,14.0
44700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.264313,7.451208,25.21822,0,2591700,45.603686,Interactive,8,14.0
45000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.99162,7.875797,17.234747,0,2591700,45.603686,Interactive,8,14.0
45300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.268819,7.799388,20.555325,0,2591700,45.603686,Interactive,8,14.0
45600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.630796,8.687187,23.243184,0,2591700,45.603686,Interactive,8,14.0
45900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.0120880000000003,7.767289,36.420055,0,2591700,45.603686,Interactive,8,14.0
46200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.190468,8.040027,17.052606,0,2591700,45.603686,Interactive,8,14.0
46500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.126102,8.328771000000001,24.415632,0,2591700,45.603686,Interactive,8,14.0
46800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.426833,7.641385,14.782278,0,2591700,45.603686,Interactive,8,14.0
47100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.339964,6.988681,16.088043,0,2591700,45.603686,Interactive,8,14.0
47400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.036935,7.259422,14.130447,0,2591700,45.603686,Interactive,8,14.0
47700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.863239,9.02677,20.301727,0,2591700,45.603686,Interactive,8,14.0
48000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.669222,8.513992,25.525682,0,2591700,45.603686,Interactive,8,14.0
48300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.971932,7.731478999999999,17.302914,0,2591700,45.603686,Interactive,8,14.0
48600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.244004,7.041423,16.669298,0,2591700,45.603686,Interactive,8,14.0
48900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.267867,7.946755,16.008253,0,2591700,45.603686,Interactive,8,14.0
49200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.709487,6.929392,21.002669,0,2591700,45.603686,Interactive,8,14.0
49500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.299257,7.667631,13.530326,0,2591700,45.603686,Interactive,8,14.0
49800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.684902,7.82493,16.762429,0,2591700,45.603686,Interactive,8,14.0
50100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.218703,7.950182000000001,24.004507,0,2591700,45.603686,Interactive,8,14.0
50400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.842597,8.794335,27.443223,0,2591700,45.603686,Interactive,8,14.0
50700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.970862,7.700332,19.232627,0,2591700,45.603686,Interactive,8,14.0
51000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.0339270000000003,7.156184,12.820457,0,2591700,45.603686,Interactive,8,14.0
51300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3093,7.137514,13.160336,0,2591700,45.603686,Interactive,8,14.0
51600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3334010000000003,8.169526,16.15765,0,2591700,45.603686,Interactive,8,14.0
51900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.9673,7.273173,19.859471,0,2591700,45.603686,Interactive,8,14.0
52200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.09879,7.504237,13.954637,0,2591700,45.603686,Interactive,8,14.0
52500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.166691,7.137577,16.948783,0,2591700,45.603686,Interactive,8,14.0
52800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.3756150000000003,7.767780999999999,16.630449,0,2591700,45.603686,Interactive,8,14.0
53100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.5655080000000003,7.398859,17.758423999999998,0,2591700,45.603686,Interactive,8,14.0
53400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.604704,7.164146000000001,20.582555,0,2591700,45.603686,Interactive,8,14.0
53700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.934944,7.559933,14.200527,0,2591700,45.603686,Interactive,8,14.0
54000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.309782,7.339221,26.838728000000003,0,2591700,45.603686,Interactive,8,14.0
54300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.120539,8.000531,19.057937,0,2591700,45.603686,Interactive,8,14.0
54600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.651842,9.069321,34.569026,0,2591700,45.603686,Interactive,8,14.0
54900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.783242,7.568483,15.867247,0,2591700,45.603686,Interactive,8,14.0
55200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.227487,7.285614999999999,15.721713,0,2591700,45.603686,Interactive,8,14.0
55500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.4491650000000003,10.107392,34.414421000000004,0,2591700,45.603686,Interactive,8,14.0
55800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.850838,7.586145,16.438664000000003,0,2591700,45.603686,Interactive,8,14.0
56100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.400132,7.57642,14.352463,0,2591700,45.603686,Interactive,8,14.0
56400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.391206,7.252036,12.381491,0,2591700,45.603686,Interactive,8,14.0
56700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.189167,7.488830999999999,12.813974,0,2591700,45.603686,Interactive,8,14.0
57000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.743182,7.909965,15.046136,0,2591700,45.603686,Interactive,8,14.0
57300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.985841,8.864989,24.091974,0,2591700,45.603686,Interactive,8,14.0
57600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.3279,7.427434,13.606369,0,2591700,45.603686,Interactive,8,14.0
57900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.951167,7.306824000000001,12.813272,0,2591700,45.603686,Interactive,8,14.0
58200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.032856,7.013887,14.108979,0,2591700,45.603686,Interactive,8,14.0
58500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.394868,7.491561,13.338131,0,2591700,45.603686,Interactive,8,14.0
58800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.672119,8.100702,20.67078,0,2591700,45.603686,Interactive,8,14.0
59100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.952127,7.1896320000000005,13.21644,0,2591700,45.603686,Interactive,8,14.0
59400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.024289,9.36452,42.779287,0,2591700,45.603686,Interactive,8,14.0
59700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.068047,8.013406,15.586015,0,2591700,45.603686,Interactive,8,14.0
60000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.95747,8.191054,26.436969,0,2591700,45.603686,Interactive,8,14.0
60300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.04443,7.375917999999999,12.059231,0,2591700,45.603686,Interactive,8,14.0
60600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.285327,7.891542999999999,14.842972,0,2591700,45.603686,Interactive,8,14.0
60900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.34791,7.299864,14.791193,0,2591700,45.603686,Interactive,8,14.0
61200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.096317,7.356182,13.94019,0,2591700,45.603686,Interactive,8,14.0
61500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.7464430000000001,6.905322,14.583120999999998,0,2591700,45.603686,Interactive,8,14.0
61800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.045412000000001,7.520472,21.70658,0,2591700,45.603686,Interactive,8,14.0
62100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.885343,7.41615,25.839582,0,2591700,45.603686,Interactive,8,14.0
62400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.487997,8.734217,19.38745,0,2591700,45.603686,Interactive,8,14.0
62700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.43719,8.117728,15.978407999999998,0,2591700,45.603686,Interactive,8,14.0
63000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.37586,7.426835,12.092111,0,2591700,45.603686,Interactive,8,14.0
63300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.839871,7.509711999999999,14.827215,0,2591700,45.603686,Interactive,8,14.0
63600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.546078,16.764566000000002,100.0,0,2591700,45.603686,Interactive,8,14.0
63900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.783798,7.595012,16.354642000000002,0,2591700,45.603686,Interactive,8,14.0
64200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.630947,7.752619,21.341429,0,2591700,45.603686,Interactive,8,14.0
64500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.911989,8.494167,24.526535,0,2591700,45.603686,Interactive,8,14.0
64800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.448656,7.210733,14.377675,0,2591700,45.603686,Interactive,8,14.0
65100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.933321,7.500228999999999,14.890194,0,2591700,45.603686,Interactive,8,14.0
65400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.872158,7.168221000000001,14.42996,0,2591700,45.603686,Interactive,8,14.0
65700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.63205,7.592688000000001,14.893342,0,2591700,45.603686,Interactive,8,14.0
66000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.361725,7.265371000000001,14.524597,0,2591700,45.603686,Interactive,8,14.0
66300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.422135,9.724304,51.119641,0,2591700,45.603686,Interactive,8,14.0
66600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.779511,7.536838,13.849812,0,2591700,45.603686,Interactive,8,14.0
66900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.101515,7.862878999999999,36.258092,0,2591700,45.603686,Interactive,8,14.0
67200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.714993,7.358509,12.898506,0,2591700,45.603686,Interactive,8,14.0
67500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.6770470000000002,7.817147,19.081943,0,2591700,45.603686,Interactive,8,14.0
67800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.669846,8.153895,18.803414,0,2591700,45.603686,Interactive,8,14.0
68100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.884781,7.944487,24.518538,0,2591700,45.603686,Interactive,8,14.0
68400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.4480470000000003,7.258583,13.937122,0,2591700,45.603686,Interactive,8,14.0
68700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.462596,7.365022,15.201579,0,2591700,45.603686,Interactive,8,14.0
69000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.421583,7.588589999999999,19.524816,0,2591700,45.603686,Interactive,8,14.0
69300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.330051999999999,7.304137,16.04148,0,2591700,45.603686,Interactive,8,14.0
69600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.167003,8.463795,24.938562,0,2591700,45.603686,Interactive,8,14.0
69900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.094207,8.116214999999999,15.380795999999998,0,2591700,45.603686,Interactive,8,14.0
70200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.237151,7.068003,14.052108,0,2591700,45.603686,Interactive,8,14.0
70500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.22943,9.51197,31.06276,0,2591700,45.603686,Interactive,8,14.0
70800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.777467,7.612875999999999,15.229413,0,2591700,45.603686,Interactive,8,14.0
71100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.146618,7.700852999999999,12.562607,0,2591700,45.603686,Interactive,8,14.0
71400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.413702,7.441250999999999,17.407284,0,2591700,45.603686,Interactive,8,14.0
71700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.152656,7.105144,27.316183,0,2591700,45.603686,Interactive,8,14.0
72000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.779021,7.58374,13.208603,0,2591700,45.603686,Interactive,8,14.0
72300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.892653,7.28525,12.07957,0,2591700,45.603686,Interactive,8,14.0
72600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.763514,7.6636,18.689244,0,2591700,45.603686,Interactive,8,14.0
72900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.38909,8.174826,27.514252000000003,0,2591700,45.603686,Interactive,8,14.0
73200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.033752,7.491238,15.325972,0,2591700,45.603686,Interactive,8,14.0
73500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.161598,6.735649,14.328015,0,2591700,45.603686,Interactive,8,14.0
73800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.850198,7.658208999999999,15.346333,0,2591700,45.603686,Interactive,8,14.0
74100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.214951,7.732867999999999,16.498578,0,2591700,45.603686,Interactive,8,14.0
74400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.304235,6.889456,11.827829,0,2591700,45.603686,Interactive,8,14.0
74700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.4668730000000005,7.42837,14.513635,0,2591700,45.603686,Interactive,8,14.0
75000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.422913,7.850133,20.598161,0,2591700,45.603686,Interactive,8,14.0
75300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.041212000000001,7.444917,15.383202,0,2591700,45.603686,Interactive,8,14.0
75600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.380916,7.796011,15.648546,0,2591700,45.603686,Interactive,8,14.0
75900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.011601000000001,8.457937,24.979271,0,2591700,45.603686,Interactive,8,14.0
76200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.963721,6.991181,12.002234,0,2591700,45.603686,Interactive,8,14.0
76500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.819588,7.419633999999999,13.681146,0,2591700,45.603686,Interactive,8,14.0
76800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.841308,7.151063000000001,15.908622,0,2591700,45.603686,Interactive,8,14.0
77100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.275945,7.640808,25.159993,0,2591700,45.603686,Interactive,8,14.0
77400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.764989,7.576321000000001,12.460054,0,2591700,45.603686,Interactive,8,14.0
77700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.6607430000000001,6.782592999999999,12.252468,0,2591700,45.603686,Interactive,8,14.0
78000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.652019,7.345572,15.17584,0,2591700,45.603686,Interactive,8,14.0
78300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.186113,7.113174000000001,15.680331,0,2591700,45.603686,Interactive,8,14.0
78600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.056662,10.551614,69.75041800000001,0,2591700,45.603686,Interactive,8,14.0
78900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.15067,9.69215,45.843022,0,2591700,45.603686,Interactive,8,14.0
79200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.350812,7.370578999999999,11.535762,0,2591700,45.603686,Interactive,8,14.0
79500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.754117,7.683775,29.026589,0,2591700,45.603686,Interactive,8,14.0
79800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.229653,6.573383,15.510349,0,2591700,45.603686,Interactive,8,14.0
