timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
141300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088479,3.021297,63.719281,0,2591700,88.629721,Delay-insensitive,8,14.0
141600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.122464,0.641177,1.423154,0,2591700,88.629721,Delay-insensitive,8,14.0
141900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.103451,0.6173310000000001,1.493115,0,2591700,88.629721,Delay-insensitive,8,14.0
142200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.154402,0.6437109999999999,1.665998,0,2591700,88.629721,Delay-insensitive,8,14.0
142500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.168983,3.476704,43.09506,0,2591700,88.629721,Delay-insensitive,8,14.0
142800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.121718,0.607826,1.510668,0,2591700,88.629721,Delay-insensitive,8,14.0
143100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.110041,0.732286,8.364504,0,2591700,88.629721,Delay-insensitive,8,14.0
143400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.096434,1.039027,14.464918,0,2591700,88.629721,Delay-insensitive,8,14.0
143700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.151623,0.642746,1.45384,0,2591700,88.629721,Delay-insensitive,8,14.0
144000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.155889,2.981834,49.657543,0,2591700,88.629721,Delay-insensitive,8,14.0
144300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.154674,1.592527,67.816055,0,2591700,88.629721,Delay-insensitive,8,14.0
144600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.170928,0.994808,12.149007,0,2591700,88.629721,Delay-insensitive,8,14.0
144900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.155065,0.635845,1.390674,0,2591700,88.629721,Delay-insensitive,8,14.0
145200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.156616,0.69316,4.963706,0,2591700,88.629721,Delay-insensitive,8,14.0
145500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.08221,4.262023999999999,38.358407,0,2591700,88.629721,Delay-insensitive,8,14.0
145800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.105139,0.652041,1.497634,0,2591700,88.629721,Delay-insensitive,8,14.0
146100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.122202,1.713297,64.15374200000001,0,2591700,88.629721,Delay-insensitive,8,14.0
146400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.107395,0.613592,1.342928,0,2591700,88.629721,Delay-insensitive,8,14.0
146700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.036286,0.628851,1.6648439999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
147000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.168915,4.22014,73.300557,0,2591700,88.629721,Delay-insensitive,8,14.0
147300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0798799999999999,0.5955020000000001,1.323915,0,2591700,88.629721,Delay-insensitive,8,14.0
147600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0551759999999999,0.6193420000000001,1.78289,0,2591700,88.629721,Delay-insensitive,8,14.0
147900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.137554,0.62662,1.734198,0,2591700,88.629721,Delay-insensitive,8,14.0
148200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.051424,8.183581,84.899928,0,2591700,88.629721,Delay-insensitive,8,14.0
148500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.141569,4.228278,54.424004,0,2591700,88.629721,Delay-insensitive,8,14.0
148800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100672,0.611015,1.439519,0,2591700,88.629721,Delay-insensitive,8,14.0
149100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.107431,0.618803,1.412299,0,2591700,88.629721,Delay-insensitive,8,14.0
149400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.151609,0.626336,1.388969,0,2591700,88.629721,Delay-insensitive,8,14.0
149700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.142338,0.8846040000000001,16.579024,0,2591700,88.629721,Delay-insensitive,8,14.0
150000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.053719,3.519181,42.974955,0,2591700,88.629721,Delay-insensitive,8,14.0
150300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.072912,0.6240979999999999,1.7771400000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
150600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.149035,0.616804,1.598323,0,2591700,88.629721,Delay-insensitive,8,14.0
150900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0913549999999999,0.599435,1.194181,0,2591700,88.629721,Delay-insensitive,8,14.0
151200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115927,0.647224,1.676826,0,2591700,88.629721,Delay-insensitive,8,14.0
151500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.030452,2.749973,52.62228100000001,0,2591700,88.629721,Delay-insensitive,8,14.0
151800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135288,1.314922,20.586336,0,2591700,88.629721,Delay-insensitive,8,14.0
152100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.087116,0.633101,1.622136,0,2591700,88.629721,Delay-insensitive,8,14.0
152400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1521,7.206183999999999,71.56105,0,2591700,88.629721,Delay-insensitive,8,14.0
152700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.105425,0.607039,1.279782,0,2591700,88.629721,Delay-insensitive,8,14.0
153000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132867,2.446539,39.119439,0,2591700,88.629721,Delay-insensitive,8,14.0
153300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.154399,0.8872639999999999,18.698099,0,2591700,88.629721,Delay-insensitive,8,14.0
153600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.036679,0.600638,1.635155,0,2591700,88.629721,Delay-insensitive,8,14.0
153900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126521,0.64785,1.747883,0,2591700,88.629721,Delay-insensitive,8,14.0
154200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.164217,2.670216,48.084196,0,2591700,88.629721,Delay-insensitive,8,14.0
154500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.192187,0.627801,1.645644,0,2591700,88.629721,Delay-insensitive,8,14.0
154800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.190791,0.729691,4.26129,0,2591700,88.629721,Delay-insensitive,8,14.0
155100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.155325,11.514109,75.030876,0,2591700,88.629721,Delay-insensitive,8,14.0
155400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.205382,2.575976,32.821428999999995,0,2591700,88.629721,Delay-insensitive,8,14.0
155700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082506,0.646982,1.4927629999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
156000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147392,0.639664,1.485629,0,2591700,88.629721,Delay-insensitive,8,14.0
156300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0373589999999999,0.65441,3.659639,0,2591700,88.629721,Delay-insensitive,8,14.0
156600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.183665,1.912754,40.75633,0,2591700,88.629721,Delay-insensitive,8,14.0
156900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.060986,0.909024,12.37469,0,2591700,88.629721,Delay-insensitive,8,14.0
157200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.15483,0.6157100000000001,1.505312,0,2591700,88.629721,Delay-insensitive,8,14.0
157500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.194163,0.7184229999999999,4.33027,0,2591700,88.629721,Delay-insensitive,8,14.0
157800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.218335,2.041853,27.841134000000004,0,2591700,88.629721,Delay-insensitive,8,14.0
158100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11607,0.604329,1.336103,0,2591700,88.629721,Delay-insensitive,8,14.0
158400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088163,0.622849,1.530055,0,2591700,88.629721,Delay-insensitive,8,14.0
158700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.161401,14.620376,73.620665,0,2591700,88.629721,Delay-insensitive,8,14.0
159000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147648,2.153481,32.467657,0,2591700,88.629721,Delay-insensitive,8,14.0
159300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.206607,0.650588,1.476342,0,2591700,88.629721,Delay-insensitive,8,14.0
159600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.143835,0.633265,1.4181979999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
159900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.185057,0.6184109999999999,1.343595,0,2591700,88.629721,Delay-insensitive,8,14.0
160200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132788,3.325984,65.743049,0,2591700,88.629721,Delay-insensitive,8,14.0
160500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.171758,0.894056,21.289907,0,2591700,88.629721,Delay-insensitive,8,14.0
160800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1222109999999999,0.6224689999999999,1.491833,0,2591700,88.629721,Delay-insensitive,8,14.0
161100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120959,0.63675,1.437302,0,2591700,88.629721,Delay-insensitive,8,14.0
161400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135565,1.408865,27.142723,0,2591700,88.629721,Delay-insensitive,8,14.0
161700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0817669999999999,0.601225,1.46633,0,2591700,88.629721,Delay-insensitive,8,14.0
162000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.170692,0.634397,1.593907,0,2591700,88.629721,Delay-insensitive,8,14.0
162300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.098774,9.426364,81.787269,0,2591700,88.629721,Delay-insensitive,8,14.0
162600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1886509999999999,1.970773,28.142947,0,2591700,88.629721,Delay-insensitive,8,14.0
162900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.095318,0.624545,1.450175,0,2591700,88.629721,Delay-insensitive,8,14.0
163200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.144453,0.6419199999999999,1.570992,0,2591700,88.629721,Delay-insensitive,8,14.0
163500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123948,0.592386,1.41567,0,2591700,88.629721,Delay-insensitive,8,14.0
163800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.094557,0.754497,4.645467,0,2591700,88.629721,Delay-insensitive,8,14.0
164100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1675029999999999,0.920574,17.879958,0,2591700,88.629721,Delay-insensitive,8,14.0
164400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.105341,0.619896,1.657189,0,2591700,88.629721,Delay-insensitive,8,14.0
164700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1602829999999999,0.639915,1.333628,0,2591700,88.629721,Delay-insensitive,8,14.0
165000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1237559999999999,0.620406,1.864628,0,2591700,88.629721,Delay-insensitive,8,14.0
165300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.167088,2.88586,28.992446,0,2591700,88.629721,Delay-insensitive,8,14.0
165600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.110598,0.727107,8.474076,0,2591700,88.629721,Delay-insensitive,8,14.0
165900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101462,17.273476000000002,76.478124,0,2591700,88.629721,Delay-insensitive,8,14.0
166200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.092482,0.606062,1.273544,0,2591700,88.629721,Delay-insensitive,8,14.0
166500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0918409999999999,1.243476,22.06135,0,2591700,88.629721,Delay-insensitive,8,14.0
166800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.160432,0.6343479999999999,2.07833,0,2591700,88.629721,Delay-insensitive,8,14.0
167100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.06988,1.592519,20.400745,0,2591700,88.629721,Delay-insensitive,8,14.0
167400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.170903,0.658304,1.473367,0,2591700,88.629721,Delay-insensitive,8,14.0
167700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.054169,2.219473,41.048619,0,2591700,88.629721,Delay-insensitive,8,14.0
168000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.091076,0.635308,1.538286,0,2591700,88.629721,Delay-insensitive,8,14.0
168300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.040752,0.627108,1.401881,0,2591700,88.629721,Delay-insensitive,8,14.0
168600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.142745,0.6301140000000001,1.443333,0,2591700,88.629721,Delay-insensitive,8,14.0
168900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09598,0.602391,1.694663,0,2591700,88.629721,Delay-insensitive,8,14.0
169200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.031708,0.6205890000000001,1.333789,0,2591700,88.629721,Delay-insensitive,8,14.0
169500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.14474,0.639941,1.542371,0,2591700,88.629721,Delay-insensitive,8,14.0
169800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11944,2.311375,46.76543,0,2591700,88.629721,Delay-insensitive,8,14.0
170100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.190497,1.573342,27.876626,0,2591700,88.629721,Delay-insensitive,8,14.0
170400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.06909,0.631165,1.7719220000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
170700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.137952,0.613684,1.670032,0,2591700,88.629721,Delay-insensitive,8,14.0
171000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.027169,0.681924,5.217023999999999,0,2591700,88.629721,Delay-insensitive,8,14.0
171300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119345,38.382942,84.112655,0,2591700,88.629721,Delay-insensitive,8,14.0
171600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1491829999999999,0.616233,1.76686,0,2591700,88.629721,Delay-insensitive,8,14.0
171900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.123226,0.6220140000000001,1.934388,0,2591700,88.629721,Delay-insensitive,8,14.0
172200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.151007,0.7179260000000001,4.043446,0,2591700,88.629721,Delay-insensitive,8,14.0
172500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.068209,0.589643,1.427152,0,2591700,88.629721,Delay-insensitive,8,14.0
172800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.126419,2.887735,47.0815,0,2591700,88.629721,Delay-insensitive,8,14.0
173100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0506389999999999,0.613903,1.82182,0,2591700,88.629721,Delay-insensitive,8,14.0
173400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.152519,0.618119,1.754543,0,2591700,88.629721,Delay-insensitive,8,14.0
173700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.081255,31.443125,74.534483,0,2591700,88.629721,Delay-insensitive,8,14.0
174000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1723869999999999,12.689489,75.47308000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
174300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.132434,3.931665,53.60773100000001,0,2591700,88.629721,Delay-insensitive,8,14.0
174600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.110167,0.629051,1.930858,0,2591700,88.629721,Delay-insensitive,8,14.0
174900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.163988,0.8761639999999999,18.12699,0,2591700,88.629721,Delay-insensitive,8,14.0
175200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1743829999999999,0.612578,1.645364,0,2591700,88.629721,Delay-insensitive,8,14.0
175500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.170506,0.6302979999999999,1.480235,0,2591700,88.629721,Delay-insensitive,8,14.0
175800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1623369999999999,2.036524,36.362389,0,2591700,88.629721,Delay-insensitive,8,14.0
176100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.12728,0.62915,1.457012,0,2591700,88.629721,Delay-insensitive,8,14.0
176400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.147398,0.62839,1.328659,0,2591700,88.629721,Delay-insensitive,8,14.0
176700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.167774,0.630955,1.345159,0,2591700,88.629721,Delay-insensitive,8,14.0
177000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108167,0.607775,1.439168,0,2591700,88.629721,Delay-insensitive,8,14.0
177300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.16971,4.030305,40.953912,0,2591700,88.629721,Delay-insensitive,8,14.0
177600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.225127,24.171991,84.316251,0,2591700,88.629721,Delay-insensitive,8,14.0
177900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135599,0.658606,3.925499,0,2591700,88.629721,Delay-insensitive,8,14.0
178200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09915,0.637206,1.7804830000000005,0,2591700,88.629721,Delay-insensitive,8,14.0
178500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.048236,0.8552,17.022692000000003,0,2591700,88.629721,Delay-insensitive,8,14.0
178800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.13828,3.306625,53.878529,0,2591700,88.629721,Delay-insensitive,8,14.0
179100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.113525,0.60109,1.519094,0,2591700,88.629721,Delay-insensitive,8,14.0
