timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.994111,4.2953980000000005,11.40413,0,2591700,21.099766,Interactive,2,3.5
40200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.042536,3.899227,4.743511,0,2591700,21.099766,Interactive,2,3.5
40500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.098061,4.437276,12.111301,0,2591700,21.099766,Interactive,2,3.5
40800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.980593,3.980412,5.220139,0,2591700,21.099766,Interactive,2,3.5
41100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.153305,4.928676,14.114048,0,2591700,21.099766,Interactive,2,3.5
41400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.686582,4.114835,8.964399,0,2591700,21.099766,Interactive,2,3.5
41700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.973307,3.967999,5.148973000000001,0,2591700,21.099766,Interactive,2,3.5
42000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.179211,5.495024,15.849295,0,2591700,21.099766,Interactive,2,3.5
42300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.159781,3.916489,4.7912300000000005,0,2591700,21.099766,Interactive,2,3.5
42600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.0849900000000003,4.759343,13.09998,0,2591700,21.099766,Interactive,2,3.5
42900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.029815,3.942076,4.778230000000001,0,2591700,21.099766,Interactive,2,3.5
43200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.01958,4.237489,9.085887,0,2591700,21.099766,Interactive,2,3.5
43500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.024099,3.954686,5.008096,0,2591700,21.099766,Interactive,2,3.5
43800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9793540000000003,4.307701,9.956864,0,2591700,21.099766,Interactive,2,3.5
44100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.055244,4.258979,7.440353,0,2591700,21.099766,Interactive,2,3.5
44400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9752560000000003,3.928328,4.8608150000000006,0,2591700,21.099766,Interactive,2,3.5
44700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.962237,4.181114,8.135072000000001,0,2591700,21.099766,Interactive,2,3.5
45000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.062801,3.956603,4.930286,0,2591700,21.099766,Interactive,2,3.5
45300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.953007,4.481661,8.236861,0,2591700,21.099766,Interactive,2,3.5
45600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9593990000000003,5.071316,16.722571,0,2591700,21.099766,Interactive,2,3.5
45900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.147575,4.139982,9.523142,0,2591700,21.099766,Interactive,2,3.5
46200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.09114,3.880443,4.500476,0,2591700,21.099766,Interactive,2,3.5
46500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.822289,4.053284,8.668534,0,2591700,21.099766,Interactive,2,3.5
46800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.62722,4.295429,8.886973,0,2591700,21.099766,Interactive,2,3.5
47100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.014435,3.869339,4.747833999999999,0,2591700,21.099766,Interactive,2,3.5
47400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.860732,4.050065,9.759398,0,2591700,21.099766,Interactive,2,3.5
47700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.071199,3.932299,5.253794,0,2591700,21.099766,Interactive,2,3.5
48000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.897692,4.228503,9.426842,0,2591700,21.099766,Interactive,2,3.5
48300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.837214,3.991509,6.181902,0,2591700,21.099766,Interactive,2,3.5
48600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.774492,4.240307,9.488881,0,2591700,21.099766,Interactive,2,3.5
48900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.105443,3.890849,4.59961,0,2591700,21.099766,Interactive,2,3.5
49200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.005426,5.114918,13.840601,0,2591700,21.099766,Interactive,2,3.5
49500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.846126,3.873724,6.53851,0,2591700,21.099766,Interactive,2,3.5
49800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.05032,3.885259,4.804899,0,2591700,21.099766,Interactive,2,3.5
50100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.204382,3.831869,5.634744,0,2591700,21.099766,Interactive,2,3.5
50400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.032874,3.889646,4.782403,0,2591700,21.099766,Interactive,2,3.5
50700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.502938,4.243566,9.149852,0,2591700,21.099766,Interactive,2,3.5
51000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.096962,3.930048,5.124026000000001,0,2591700,21.099766,Interactive,2,3.5
51300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.757717,4.565839,11.164228,0,2591700,21.099766,Interactive,2,3.5
51600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.992539,3.93826,4.912359,0,2591700,21.099766,Interactive,2,3.5
51900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.210992,5.031686,15.795683,0,2591700,21.099766,Interactive,2,3.5
52200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.999889,5.838091,24.910211,0,2591700,21.099766,Interactive,2,3.5
52500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.9034020000000003,3.965839,4.857046,0,2591700,21.099766,Interactive,2,3.5
52800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.1413,5.958751,25.141894,0,2591700,21.099766,Interactive,2,3.5
53100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.128174,3.943831,4.7687,0,2591700,21.099766,Interactive,2,3.5
53400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.402094,5.835751,24.970975,0,2591700,21.099766,Interactive,2,3.5
53700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.052443,3.970306,5.049569,0,2591700,21.099766,Interactive,2,3.5
54000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.6436040000000003,5.885887,25.084269,0,2591700,21.099766,Interactive,2,3.5
54300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.083395,4.001237000000001,4.908072,0,2591700,21.099766,Interactive,2,3.5
54600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.033552,5.89564,26.305033,0,2591700,21.099766,Interactive,2,3.5
54900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.994223,5.49918,19.558193,0,2591700,21.099766,Interactive,2,3.5
55200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.17846,3.989893,4.729885,0,2591700,21.099766,Interactive,2,3.5
55500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.763213,5.353706,17.500625,0,2591700,21.099766,Interactive,2,3.5
55800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.934217,3.912334,4.659463,0,2591700,21.099766,Interactive,2,3.5
56100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.041052,4.696773,12.780728,0,2591700,21.099766,Interactive,2,3.5
56400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.0582540000000003,5.114538,15.574522,0,2591700,21.099766,Interactive,2,3.5
56700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.943798,4.228663,9.8342,0,2591700,21.099766,Interactive,2,3.5
57000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.252944,3.977298,4.678643,0,2591700,21.099766,Interactive,2,3.5
57300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.06715,4.024817,6.748522,0,2591700,21.099766,Interactive,2,3.5
57600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.098349,4.091511,7.95055,0,2591700,21.099766,Interactive,2,3.5
57900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.018536,4.052643,5.624958,0,2591700,21.099766,Interactive,2,3.5
58200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.343869,3.832346,4.97697,0,2591700,21.099766,Interactive,2,3.5
58500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.151431,3.953652,4.996923000000001,0,2591700,21.099766,Interactive,2,3.5
58800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.471892,3.884102,4.955413,0,2591700,21.099766,Interactive,2,3.5
59100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.184022,4.060662000000001,5.584308,0,2591700,21.099766,Interactive,2,3.5
59400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.1652310000000003,3.77795,4.865963,0,2591700,21.099766,Interactive,2,3.5
59700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.116969,3.946336,5.069837000000001,0,2591700,21.099766,Interactive,2,3.5
60000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.204238,5.024248,16.884135,0,2591700,21.099766,Interactive,2,3.5
60300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.572461,3.697572,5.35404,0,2591700,21.099766,Interactive,2,3.5
60600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.0060830000000003,3.941533,4.758704,0,2591700,21.099766,Interactive,2,3.5
60900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.78466,3.81197,5.209556,0,2591700,21.099766,Interactive,2,3.5
61200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.986638,3.868869,4.727361,0,2591700,21.099766,Interactive,2,3.5
61500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.334327,3.870499,5.305446,0,2591700,21.099766,Interactive,2,3.5
61800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.105872,3.960031,4.766556,0,2591700,21.099766,Interactive,2,3.5
62100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.824234,3.860261,4.82826,0,2591700,21.099766,Interactive,2,3.5
62400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.399385,4.012063,4.735939,0,2591700,21.099766,Interactive,2,3.5
62700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.683572,3.898195,5.162556,0,2591700,21.099766,Interactive,2,3.5
63000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.300166,3.95305,5.402544,0,2591700,21.099766,Interactive,2,3.5
63300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.08537,4.185994,5.619102,0,2591700,21.099766,Interactive,2,3.5
63600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.485482,4.085637,7.971922999999999,0,2591700,21.099766,Interactive,2,3.5
63900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.124034,3.937627,4.938713,0,2591700,21.099766,Interactive,2,3.5
64200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.666519,3.848681,5.0110660000000005,0,2591700,21.099766,Interactive,2,3.5
64500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.079973,3.967273000000001,5.122929,0,2591700,21.099766,Interactive,2,3.5
64800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.439196,3.738224,5.28069,0,2591700,21.099766,Interactive,2,3.5
65100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.17237,3.983511,5.149539,0,2591700,21.099766,Interactive,2,3.5
65400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.330905,3.741161,4.547024,0,2591700,21.099766,Interactive,2,3.5
65700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.528981,3.678175,4.805214,0,2591700,21.099766,Interactive,2,3.5
66000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.996186,3.927119,4.966039,0,2591700,21.099766,Interactive,2,3.5
66300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.156837,3.860741,5.539082,0,2591700,21.099766,Interactive,2,3.5
66600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.162586,3.863745,4.784473,0,2591700,21.099766,Interactive,2,3.5
66900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.856762,3.854378,4.833575,0,2591700,21.099766,Interactive,2,3.5
67200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.038723,5.070838,16.284122,0,2591700,21.099766,Interactive,2,3.5
67500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.112647,3.761102,4.670158,0,2591700,21.099766,Interactive,2,3.5
67800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.067341,3.852653,4.943573000000001,0,2591700,21.099766,Interactive,2,3.5
68100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.887978,3.688816000000001,4.764224,0,2591700,21.099766,Interactive,2,3.5
68400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.791824,3.740301,4.680237,0,2591700,21.099766,Interactive,2,3.5
68700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.191976,3.892698,4.866837,0,2591700,21.099766,Interactive,2,3.5
69000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.265041,3.778267,4.77695,0,2591700,21.099766,Interactive,2,3.5
69300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.987553,3.907229,4.851605,0,2591700,21.099766,Interactive,2,3.5
69600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.546386,3.709112,4.597397,0,2591700,21.099766,Interactive,2,3.5
69900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.032404,3.967435,5.008994,0,2591700,21.099766,Interactive,2,3.5
70200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.127738,4.174907,7.051024000000001,0,2591700,21.099766,Interactive,2,3.5
70500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.00542,3.882555,4.787994,0,2591700,21.099766,Interactive,2,3.5
70800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.234177,4.941698000000001,20.329864,0,2591700,21.099766,Interactive,2,3.5
71100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.18899,3.886112,6.005135,0,2591700,21.099766,Interactive,2,3.5
71400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.07037,3.817664,5.0316730000000005,0,2591700,21.099766,Interactive,2,3.5
71700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.077001,3.906554,4.862104,0,2591700,21.099766,Interactive,2,3.5
72000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.069868,3.864273,4.807821,0,2591700,21.099766,Interactive,2,3.5
72300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.807341,3.742643,5.018864,0,2591700,21.099766,Interactive,2,3.5
72600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.050651,3.895208,4.994843,0,2591700,21.099766,Interactive,2,3.5
72900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.889772,3.805408,4.899627,0,2591700,21.099766,Interactive,2,3.5
73200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.890085,3.85307,4.799476,0,2591700,21.099766,Interactive,2,3.5
73500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.061809,3.817437,5.897828,0,2591700,21.099766,Interactive,2,3.5
73800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.053534,3.731918,4.685058000000001,0,2591700,21.099766,Interactive,2,3.5
74100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.027318,3.859985,4.919435,0,2591700,21.099766,Interactive,2,3.5
74400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.158035,7.839499000000001,50.368108,0,2591700,21.099766,Interactive,2,3.5
74700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.774742,3.82336,4.87918,0,2591700,21.099766,Interactive,2,3.5
75000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.724694,3.657208,4.62105,0,2591700,21.099766,Interactive,2,3.5
75300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.040182,3.871482,4.942518,0,2591700,21.099766,Interactive,2,3.5
75600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.94883,3.631253,4.648366,0,2591700,21.099766,Interactive,2,3.5
75900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.02939,3.817877,4.786165,0,2591700,21.099766,Interactive,2,3.5
76200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.879133,3.728659,5.122984,0,2591700,21.099766,Interactive,2,3.5
76500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.041469,3.823103,4.656386,0,2591700,21.099766,Interactive,2,3.5
76800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.78761,3.673761,4.700558,0,2591700,21.099766,Interactive,2,3.5
77100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.677864,3.780175,5.464926999999999,0,2591700,21.099766,Interactive,2,3.5
77400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.20254,3.941046,4.839228,0,2591700,21.099766,Interactive,2,3.5
77700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.913757,3.674877,4.580348000000001,0,2591700,21.099766,Interactive,2,3.5
78000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.259748,5.007214,19.015325,0,2591700,21.099766,Interactive,2,3.5
78300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.985762,3.660418,4.698103,0,2591700,21.099766,Interactive,2,3.5
78600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.167935,3.968047,4.911549,0,2591700,21.099766,Interactive,2,3.5
78900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.4611040000000002,3.658458,4.819971,0,2591700,21.099766,Interactive,2,3.5
79200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.023772,3.860957,4.929282,0,2591700,21.099766,Interactive,2,3.5
79500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.6874669999999998,3.676082,5.280995,0,2591700,21.099766,Interactive,2,3.5
79800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.839397,3.65094,5.077702,0,2591700,21.099766,Interactive,2,3.5
