timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.619935,4.568053,5.671138,0,2591700,20.546848,Interactive,1,1.75
38400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.06305,4.91645,6.347363,0,2591700,20.546848,Interactive,1,1.75
38700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.01119,4.786941000000001,5.927781,0,2591700,20.546848,Interactive,1,1.75
39000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.824092,4.678598,6.160832,0,2591700,20.546848,Interactive,1,1.75
39300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.923916,4.700273999999999,5.9358900000000006,0,2591700,20.546848,Interactive,1,1.75
39600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.093383,4.837016,6.227803,0,2591700,20.546848,Interactive,1,1.75
39900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.985742,7.191053,24.101259,0,2591700,20.546848,Interactive,1,1.75
40200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.615784,4.679578,6.767519,0,2591700,20.546848,Interactive,1,1.75
40500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.978521,4.936742,6.1137690000000005,0,2591700,20.546848,Interactive,1,1.75
40800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.911333,4.68358,6.023522,0,2591700,20.546848,Interactive,1,1.75
41100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.086978,4.970211,6.60912,0,2591700,20.546848,Interactive,1,1.75
41400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.96172,4.813664,6.064301,0,2591700,20.546848,Interactive,1,1.75
41700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090052,4.806378,6.141621,0,2591700,20.546848,Interactive,1,1.75
42000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.076148,4.777709,6.509382,0,2591700,20.546848,Interactive,1,1.75
42300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143791,4.825588,6.346312,0,2591700,20.546848,Interactive,1,1.75
42600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.911761,4.67386,5.872276,0,2591700,20.546848,Interactive,1,1.75
42900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.822130000000001,4.680548,6.575651,0,2591700,20.546848,Interactive,1,1.75
43200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.003536,4.89699,6.537039,0,2591700,20.546848,Interactive,1,1.75
43500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.0588330000000004,6.896275999999999,29.359883,0,2591700,20.546848,Interactive,1,1.75
43800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.027387999999999,4.934624,6.5474440000000005,0,2591700,20.546848,Interactive,1,1.75
44100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.958983,4.745904,5.76178,0,2591700,20.546848,Interactive,1,1.75
44400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.006357,4.699117,5.842982,0,2591700,20.546848,Interactive,1,1.75
44700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.026092,4.9429050000000005,6.781449,0,2591700,20.546848,Interactive,1,1.75
45000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0186470000000005,4.805546,6.152263,0,2591700,20.546848,Interactive,1,1.75
45300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.095957,4.839635,6.319611,0,2591700,20.546848,Interactive,1,1.75
45600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.019335,4.754956,6.24849,0,2591700,20.546848,Interactive,1,1.75
45900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.989912,4.873005,5.889874,0,2591700,20.546848,Interactive,1,1.75
46200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.076767,8.295307000000001,40.358329,0,2591700,20.546848,Interactive,1,1.75
46500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.029072,4.894595,7.480674,0,2591700,20.546848,Interactive,1,1.75
46800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.908379,4.634488,5.554394,0,2591700,20.546848,Interactive,1,1.75
47100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.127395,7.34335,29.251258,0,2591700,20.546848,Interactive,1,1.75
47400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.028318,5.134892,8.201322,0,2591700,20.546848,Interactive,1,1.75
47700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.113409,5.022616999999999,5.98725,0,2591700,20.546848,Interactive,1,1.75
48000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1460300000000005,4.910734,6.419914,0,2591700,20.546848,Interactive,1,1.75
48300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.034577,4.938529,7.640584,0,2591700,20.546848,Interactive,1,1.75
48600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.056780000000001,4.956889,6.658212,0,2591700,20.546848,Interactive,1,1.75
48900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.160061,5.789880999999999,12.311716,0,2591700,20.546848,Interactive,1,1.75
49200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.205086,12.880132,45.548763,0,2591700,20.546848,Interactive,1,1.75
49500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.110386,4.947066,5.831891000000001,0,2591700,20.546848,Interactive,1,1.75
49800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.024609,4.868780999999999,6.018128,0,2591700,20.546848,Interactive,1,1.75
50100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.513588,4.524611,6.0752,0,2591700,20.546848,Interactive,1,1.75
50400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.998635,4.718882,5.828341,0,2591700,20.546848,Interactive,1,1.75
50700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.180009,7.175571000000001,20.177065,0,2591700,20.546848,Interactive,1,1.75
51000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.517354,4.783876,8.132047,0,2591700,20.546848,Interactive,1,1.75
51300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.063833,4.811356,5.874351,0,2591700,20.546848,Interactive,1,1.75
51600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.364707,4.953814,7.525258999999999,0,2591700,20.546848,Interactive,1,1.75
51900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.010347,7.327901,28.105178,0,2591700,20.546848,Interactive,1,1.75
52200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.067997,4.68602,5.920478,0,2591700,20.546848,Interactive,1,1.75
52500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.139115,4.939405000000001,6.510847,0,2591700,20.546848,Interactive,1,1.75
52800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.136178,4.769682,6.383558,0,2591700,20.546848,Interactive,1,1.75
53100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.062089,4.842908,6.336451,0,2591700,20.546848,Interactive,1,1.75
53400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.131985,4.71745,5.785996,0,2591700,20.546848,Interactive,1,1.75
53700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.093797,4.999062,7.885961999999999,0,2591700,20.546848,Interactive,1,1.75
54000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.126532,4.802621,6.026276999999999,0,2591700,20.546848,Interactive,1,1.75
54300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.87608,7.080903,28.577946,0,2591700,20.546848,Interactive,1,1.75
54600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.092786,5.009901,8.211528,0,2591700,20.546848,Interactive,1,1.75
54900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.549253,4.6206830000000005,5.970743,0,2591700,20.546848,Interactive,1,1.75
55200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.149843,4.823556,5.769361,0,2591700,20.546848,Interactive,1,1.75
55500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0168230000000005,5.1918690000000005,9.341243,0,2591700,20.546848,Interactive,1,1.75
55800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.158983999999999,4.831245,5.784048,0,2591700,20.546848,Interactive,1,1.75
56100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.045158,4.674785,5.710533,0,2591700,20.546848,Interactive,1,1.75
56400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.903821,4.726854,7.358314999999999,0,2591700,20.546848,Interactive,1,1.75
56700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.979403,4.8118050000000006,6.184093,0,2591700,20.546848,Interactive,1,1.75
57000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.070271,6.630541,22.19556,0,2591700,20.546848,Interactive,1,1.75
57300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090935,4.93207,6.033877,0,2591700,20.546848,Interactive,1,1.75
57600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.120203,4.92076,6.579896000000001,0,2591700,20.546848,Interactive,1,1.75
57900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.837521,7.305922,28.655245,0,2591700,20.546848,Interactive,1,1.75
58200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.802804,4.942245,7.626055,0,2591700,20.546848,Interactive,1,1.75
58500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.017011,4.837425,6.190328,0,2591700,20.546848,Interactive,1,1.75
58800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.578069,4.806545,6.862761999999999,0,2591700,20.546848,Interactive,1,1.75
59100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.10165,5.0476,6.2476650000000005,0,2591700,20.546848,Interactive,1,1.75
59400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.986567,4.910643,6.16696,0,2591700,20.546848,Interactive,1,1.75
59700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.840368,4.907774,6.246415,0,2591700,20.546848,Interactive,1,1.75
60000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.065934,4.867088,6.126702,0,2591700,20.546848,Interactive,1,1.75
60300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.934512,4.83094,6.098757,0,2591700,20.546848,Interactive,1,1.75
60600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.027337,7.546519,21.359143,0,2591700,20.546848,Interactive,1,1.75
60900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.967026,4.876529,6.192724,0,2591700,20.546848,Interactive,1,1.75
61200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.999522,4.766915,5.958361,0,2591700,20.546848,Interactive,1,1.75
61500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.163982,7.30147,24.354729000000003,0,2591700,20.546848,Interactive,1,1.75
61800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.022278,5.38373,8.147444,0,2591700,20.546848,Interactive,1,1.75
62100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.943833,4.705883999999999,6.11978,0,2591700,20.546848,Interactive,1,1.75
62400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.024381,4.980306,7.032519000000001,0,2591700,20.546848,Interactive,1,1.75
62700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.080375,4.942501999999999,6.283493,0,2591700,20.546848,Interactive,1,1.75
63000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.459512,4.85844,6.594569,0,2591700,20.546848,Interactive,1,1.75
63300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.113207,5.028677,6.919927,0,2591700,20.546848,Interactive,1,1.75
63600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.063063,4.890829,6.985699,0,2591700,20.546848,Interactive,1,1.75
63900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.030692,4.868114,6.285547,0,2591700,20.546848,Interactive,1,1.75
64200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.52817,4.878918,7.212782000000001,0,2591700,20.546848,Interactive,1,1.75
64500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.09203,4.9393970000000005,6.459503,0,2591700,20.546848,Interactive,1,1.75
64800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.135351,4.808488,6.323072,0,2591700,20.546848,Interactive,1,1.75
65100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.097091000000001,7.519897999999999,30.282885,0,2591700,20.546848,Interactive,1,1.75
65400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.081101,5.081144999999999,6.27152,0,2591700,20.546848,Interactive,1,1.75
65700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.874971,4.781682,6.0118480000000005,0,2591700,20.546848,Interactive,1,1.75
66000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.042616000000001,4.839643,6.313969,0,2591700,20.546848,Interactive,1,1.75
66300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.366196,4.651576,6.007629,0,2591700,20.546848,Interactive,1,1.75
66600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.119284,4.841967,6.063128,0,2591700,20.546848,Interactive,1,1.75
66900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.342424,4.771098,6.631460000000001,0,2591700,20.546848,Interactive,1,1.75
67200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.075512000000001,5.028933,7.09915,0,2591700,20.546848,Interactive,1,1.75
67500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.03129,4.98604,6.1190940000000005,0,2591700,20.546848,Interactive,1,1.75
67800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.312698,4.805978,7.028074,0,2591700,20.546848,Interactive,1,1.75
68100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.091412999999999,4.778152,6.302226999999999,0,2591700,20.546848,Interactive,1,1.75
68400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.135311,4.960684,5.951385,0,2591700,20.546848,Interactive,1,1.75
68700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.22655,7.519634,30.360566,0,2591700,20.546848,Interactive,1,1.75
69000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2016,4.69102,5.86777,0,2591700,20.546848,Interactive,1,1.75
69300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.06698,5.000703,6.005177,0,2591700,20.546848,Interactive,1,1.75
69600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.861122,4.751693,6.876077,0,2591700,20.546848,Interactive,1,1.75
69900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.100351,4.99434,6.259303,0,2591700,20.546848,Interactive,1,1.75
70200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.010473,4.974375,6.038133,0,2591700,20.546848,Interactive,1,1.75
70500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.124312000000001,4.905928,7.165379,0,2591700,20.546848,Interactive,1,1.75
70800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.099751,4.758267,6.121715,0,2591700,20.546848,Interactive,1,1.75
71100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.12626,4.883044,6.020765,0,2591700,20.546848,Interactive,1,1.75
71400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.030172,4.904997,7.505246,0,2591700,20.546848,Interactive,1,1.75
71700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.996902,4.569621,5.588107,0,2591700,20.546848,Interactive,1,1.75
72000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.094453,4.962403,6.051735,0,2591700,20.546848,Interactive,1,1.75
72300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.056037,7.390546,17.716669,0,2591700,20.546848,Interactive,1,1.75
72600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.051504,4.95672,6.497301,0,2591700,20.546848,Interactive,1,1.75
72900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.044993,4.945915,6.063796,0,2591700,20.546848,Interactive,1,1.75
73200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.133337,4.969279,7.087165,0,2591700,20.546848,Interactive,1,1.75
73500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.128834,4.705879,5.962565000000001,0,2591700,20.546848,Interactive,1,1.75
73800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.470333999999999,5.088997,6.022834,0,2591700,20.546848,Interactive,1,1.75
74100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.108065,4.811847,7.054741,0,2591700,20.546848,Interactive,1,1.75
74400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.079554,4.717731,5.618204,0,2591700,20.546848,Interactive,1,1.75
74700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.293507,4.929983999999999,6.3703970000000005,0,2591700,20.546848,Interactive,1,1.75
75000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.063195,4.873118,7.05284,0,2591700,20.546848,Interactive,1,1.75
75300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.955163,4.714631,6.043095,0,2591700,20.546848,Interactive,1,1.75
75600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.097554,4.912819,5.849948,0,2591700,20.546848,Interactive,1,1.75
75900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.043443,5.038858,7.027694,0,2591700,20.546848,Interactive,1,1.75
76200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.124957,4.797105,6.309545,0,2591700,20.546848,Interactive,1,1.75
