timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
162900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.960012,38.501595,54.008997,0,293400,52.557486,Unkown,1,1.75
163200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.081057,31.583449,45.034031,0,293400,52.557486,Unkown,1,1.75
163500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.176054,30.820574,46.007869,0,293400,52.557486,Unkown,1,1.75
163800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.829728,13.441792,23.287458,0,293400,52.557486,Unkown,1,1.75
164100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.782929,14.224048000000002,20.710589,0,293400,52.557486,Unkown,1,1.75
164400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.111502,13.86415,20.308165,0,293400,52.557486,Unkown,1,1.75
164700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.500059,34.199670000000005,46.170273,0,293400,52.557486,Unkown,1,1.75
165000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.405129,17.691269000000002,43.454309,0,293400,52.557486,Unkown,1,1.75
165300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.397716,26.454273,40.971534000000005,0,293400,52.557486,Unkown,1,1.75
165600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.183241,10.64547,24.246565,0,293400,52.557486,Unkown,1,1.75
165900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.503311,12.870241,22.573217,0,293400,52.557486,Unkown,1,1.75
166200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.121171,9.435708,21.754102,0,293400,52.557486,Unkown,1,1.75
166500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.841547,29.79277,44.550263,0,293400,52.557486,Unkown,1,1.75
166800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,27.17669,37.869367,44.408356,0,293400,52.557486,Unkown,1,1.75
167100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.913742,28.145354,42.252561,0,293400,52.557486,Unkown,1,1.75
167400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,24.538683,36.19193,44.641027,0,293400,52.557486,Unkown,1,1.75
167700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,34.902482,41.215985,44.93712,0,293400,52.557486,Unkown,1,1.75
168000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,28.046371,38.672966,45.640337,0,293400,52.557486,Unkown,1,1.75
168300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.747213000000002,38.68959,56.932721,0,293400,52.557486,Unkown,1,1.75
168600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,29.142859,42.39831,47.108411,0,293400,52.557486,Unkown,1,1.75
168900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.41267,36.948605,64.135579,0,293400,52.557486,Unkown,1,1.75
169200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.910232,30.191465,45.295326,0,293400,52.557486,Unkown,1,1.75
169500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.376383000000001,15.274979,34.329794,0,293400,52.557486,Unkown,1,1.75
169800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.156897,12.68703,22.29314,0,293400,52.557486,Unkown,1,1.75
170100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.515588,14.052918,17.014597,0,293400,52.557486,Unkown,1,1.75
170400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.161792,12.905096,16.047477999999998,0,293400,52.557486,Unkown,1,1.75
170700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.609158,33.101495,44.55541,0,293400,52.557486,Unkown,1,1.75
171000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.208092,15.783672,46.620729,0,293400,52.557486,Unkown,1,1.75
171300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.997368,14.193077,19.602432,0,293400,52.557486,Unkown,1,1.75
171600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.677143,14.309554,35.853023,0,293400,52.557486,Unkown,1,1.75
171900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.934579,13.147058,21.866266,0,293400,52.557486,Unkown,1,1.75
172200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.040877,20.229738,61.462696,0,293400,52.557486,Unkown,1,1.75
172500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.718844,48.386722,89.96820600000001,0,293400,52.557486,Unkown,1,1.75
172800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,35.236261,54.270569,92.655366,0,293400,52.557486,Unkown,1,1.75
173100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.426179,29.010067,44.978708000000005,0,293400,52.557486,Unkown,1,1.75
173400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.554389,16.027944,25.904357,0,293400,52.557486,Unkown,1,1.75
173700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.540352,23.743882,44.35961,0,293400,52.557486,Unkown,1,1.75
174000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.017742,36.000355,48.243204,0,293400,52.557486,Unkown,1,1.75
174300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.382495,20.415938,44.450366,0,293400,52.557486,Unkown,1,1.75
174600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,34.855801,41.879963,48.366592,0,293400,52.557486,Unkown,1,1.75
174900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.777815,34.190477,46.958935,0,293400,52.557486,Unkown,1,1.75
175200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,32.511278999999995,41.459977,48.183964,0,293400,52.557486,Unkown,1,1.75
175500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,29.45003,40.943685,46.858309000000006,0,293400,52.557486,Unkown,1,1.75
175800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.961112,22.465695,34.986265,0,293400,52.557486,Unkown,1,1.75
176100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.184098000000002,19.540179,22.084905,0,293400,52.557486,Unkown,1,1.75
176400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.703688,19.646634,32.570757,0,293400,52.557486,Unkown,1,1.75
176700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.694581,19.849601,25.766158,0,293400,52.557486,Unkown,1,1.75
177000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.162325,21.994706,35.20497,0,293400,52.557486,Unkown,1,1.75
177300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.084188,20.513444,24.697605,0,293400,52.557486,Unkown,1,1.75
177600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.136395,19.516314,21.396320000000003,0,293400,52.557486,Unkown,1,1.75
177900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.15746,20.851925,32.57883,0,293400,52.557486,Unkown,1,1.75
178200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.421179,20.422438,21.485202,0,293400,52.557486,Unkown,1,1.75
178500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.909041,20.501204,32.989881,0,293400,52.557486,Unkown,1,1.75
178800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.398654,20.614925,21.63602,0,293400,52.557486,Unkown,1,1.75
179100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.682728,20.484653,32.876822,0,293400,52.557486,Unkown,1,1.75
179400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.243691,19.884342,21.797912,0,293400,52.557486,Unkown,1,1.75
179700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.358745000000003,20.70954,29.652681,0,293400,52.557486,Unkown,1,1.75
180000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.092416,20.119908,22.663403,0,293400,52.557486,Unkown,1,1.75
180300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.520294999999999,17.955523,31.868729,0,293400,52.557486,Unkown,1,1.75
180600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.412367,20.941653,32.667594,0,293400,52.557486,Unkown,1,1.75
180900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.741572,20.206778,22.275896,0,293400,52.557486,Unkown,1,1.75
181200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.662377,21.950621,43.984576,0,293400,52.557486,Unkown,1,1.75
181500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.782274,12.845346,18.108856,0,293400,52.557486,Unkown,1,1.75
181800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.194508,22.827192,37.366379,0,293400,52.557486,Unkown,1,1.75
182100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.717601,18.19271,21.622384,0,293400,52.557486,Unkown,1,1.75
182400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.063195,19.508602,24.559118,0,293400,52.557486,Unkown,1,1.75
182700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.025388000000001,20.539748,44.555394,0,293400,52.557486,Unkown,1,1.75
183000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.32347,17.187521,21.548697,0,293400,52.557486,Unkown,1,1.75
183300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.143503,12.900019,19.613281,0,293400,52.557486,Unkown,1,1.75
183600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.92764,19.895002,44.520137,0,293400,52.557486,Unkown,1,1.75
183900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.304883,18.484828,35.15345,0,293400,52.557486,Unkown,1,1.75
184200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.047203,20.069687,40.565554,0,293400,52.557486,Unkown,1,1.75
184500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.238552,11.962037,19.198104,0,293400,52.557486,Unkown,1,1.75
184800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.658298,25.984625,42.856044,0,293400,52.557486,Unkown,1,1.75
185100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.77316,20.82465,33.360068,0,293400,52.557486,Unkown,1,1.75
185400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.244869,13.202195,16.520544,0,293400,52.557486,Unkown,1,1.75
185700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.392021,12.807605,21.791452,0,293400,52.557486,Unkown,1,1.75
186000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.78346,24.27691,43.567059,0,293400,52.557486,Unkown,1,1.75
186300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.141203,12.599378,15.378521,0,293400,52.557486,Unkown,1,1.75
186600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.923233,15.94488,44.013675,0,293400,52.557486,Unkown,1,1.75
186900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.54788,19.148788,42.905631,0,293400,52.557486,Unkown,1,1.75
187200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.818771,19.519064,37.85985,0,293400,52.557486,Unkown,1,1.75
187500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.538839,25.474015,40.59589,0,293400,52.557486,Unkown,1,1.75
187800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.327483,22.322524,38.430867,0,293400,52.557486,Unkown,1,1.75
188100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.843607,19.848859,21.848703,0,293400,52.557486,Unkown,1,1.75
188400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.656466,20.815982,25.316428,0,293400,52.557486,Unkown,1,1.75
188700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.091467,20.596962,23.996744,0,293400,52.557486,Unkown,1,1.75
189000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.902276,21.404754,23.269853,0,293400,52.557486,Unkown,1,1.75
189300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.610416,16.97275,29.252804,0,293400,52.557486,Unkown,1,1.75
189600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.768051,20.767351,23.349909,0,293400,52.557486,Unkown,1,1.75
189900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.877786,23.243339,62.43965,0,293400,52.557486,Unkown,1,1.75
190200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.35908,17.617426000000002,25.135968,0,293400,52.557486,Unkown,1,1.75
190500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.42385,23.008768,39.588665,0,293400,52.557486,Unkown,1,1.75
190800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.009405000000001,14.841453,20.18684,0,293400,52.557486,Unkown,1,1.75
191100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.47278,23.710419,42.544851,0,293400,52.557486,Unkown,1,1.75
191400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.646722,17.601108,21.609033,0,293400,52.557486,Unkown,1,1.75
191700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.637476,17.31469,23.719363,0,293400,52.557486,Unkown,1,1.75
192000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.558029,15.900201999999998,26.014185,0,293400,52.557486,Unkown,1,1.75
192300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.640261,15.539777,26.177688,0,293400,52.557486,Unkown,1,1.75
192600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.434872,14.089176,19.8051,0,293400,52.557486,Unkown,1,1.75
192900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.412767,27.556223,42.626621,0,293400,52.557486,Unkown,1,1.75
193200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.925561,21.534424,33.142465,0,293400,52.557486,Unkown,1,1.75
193500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.161414,9.648675,16.870894,0,293400,52.557486,Unkown,1,1.75
193800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.583005,15.169802,24.592432,0,293400,52.557486,Unkown,1,1.75
194100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.672153,13.343131,32.205587,0,293400,52.557486,Unkown,1,1.75
194400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.87377,11.931335,20.479177,0,293400,52.557486,Unkown,1,1.75
194700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.306027,13.620073,21.862021,0,293400,52.557486,Unkown,1,1.75
195000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.121835,14.583707,25.544596,0,293400,52.557486,Unkown,1,1.75
195300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.335858999999999,19.029506,58.982473,0,293400,52.557486,Unkown,1,1.75
195600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.645732,18.795285,26.25771,0,293400,52.557486,Unkown,1,1.75
195900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2395179999999999,26.80794,41.366381,0,293400,52.557486,Unkown,1,1.75
196200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.60637,24.744412,45.976435,0,293400,52.557486,Unkown,1,1.75
196500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.35194,13.890974,21.689734,0,293400,52.557486,Unkown,1,1.75
196800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.0876660000000005,14.808235,33.430986,0,293400,52.557486,Unkown,1,1.75
197100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.771737,10.548374,14.706378,0,293400,52.557486,Unkown,1,1.75
197400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.806941999999999,12.28222,32.677993,0,293400,52.557486,Unkown,1,1.75
197700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.640855,9.716491,17.156605,0,293400,52.557486,Unkown,1,1.75
198000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.865638,22.86726,39.014976,0,293400,52.557486,Unkown,1,1.75
198300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.78885,11.350575,40.247382,0,293400,52.557486,Unkown,1,1.75
198600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.452003,7.706378999999999,13.788004,0,293400,52.557486,Unkown,1,1.75
198900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.749244,8.61519,12.459512,0,293400,52.557486,Unkown,1,1.75
199200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.615764,11.971026,34.104109,0,293400,52.557486,Unkown,1,1.75
199500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.362315,13.804318,25.126785,0,293400,52.557486,Unkown,1,1.75
199800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.868333,15.583817000000002,40.420024,0,293400,52.557486,Unkown,1,1.75
200100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.726992999999998,29.769904,42.125027,0,293400,52.557486,Unkown,1,1.75
200400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.405825,34.617593,45.814717,0,293400,52.557486,Unkown,1,1.75
200700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1721359999999999,15.840681,23.303603,0,293400,52.557486,Unkown,1,1.75
201000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.247608999999999,17.777433,25.194174,0,293400,52.557486,Unkown,1,1.75
201300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.117425,33.815278,53.13813100000001,0,293400,52.557486,Unkown,1,1.75
201600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.135221,20.677709,38.76466,0,293400,52.557486,Unkown,1,1.75
201900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.074028,15.824773,21.594816,0,293400,52.557486,Unkown,1,1.75
202200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.524817,27.430892,44.782638,0,293400,52.557486,Unkown,1,1.75
202500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.980129,15.925495000000002,29.763938,0,293400,52.557486,Unkown,1,1.75
202800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.673963,25.771756,47.793218,0,293400,52.557486,Unkown,1,1.75
203100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,27.876876,37.658675,44.922004,0,293400,52.557486,Unkown,1,1.75
203400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,30.093183000000003,42.823535,50.143229,0,293400,52.557486,Unkown,1,1.75
