timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.419042,6.687391000000001,13.075055,0,2591700,12.259518,Delay-insensitive,1,1.75
39900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.263965,6.658148,12.622448,0,2591700,12.259518,Delay-insensitive,1,1.75
40200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.464544999999999,6.013008,6.405655,0,2591700,12.259518,Delay-insensitive,1,1.75
40500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.054729,6.276664,8.445158000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
40800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.347891000000001,5.901106,6.582064999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
41100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.330976000000001,8.861903,32.865663,0,2591700,12.259518,Delay-insensitive,1,1.75
41400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.503847,6.058559,6.918926,0,2591700,12.259518,Delay-insensitive,1,1.75
41700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.432665,5.718564,7.00247,0,2591700,12.259518,Delay-insensitive,1,1.75
42000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.303816,5.859625,6.6547160000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
42300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.767193,5.912309,7.334005,0,2591700,12.259518,Delay-insensitive,1,1.75
42600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.701466,5.760929,6.851872999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
42900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.59778,5.913727,6.687187,0,2591700,12.259518,Delay-insensitive,1,1.75
43200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.872888,5.883662,7.196414999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
43500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.341665,5.981504,7.273282000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
43800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.779133,5.686793,6.938828999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
44100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.461842,6.037808999999999,6.879762,0,2591700,12.259518,Delay-insensitive,1,1.75
44400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.19171,6.050801,7.055105,0,2591700,12.259518,Delay-insensitive,1,1.75
44700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.266305,8.61364,28.626178000000003,0,2591700,12.259518,Delay-insensitive,1,1.75
45000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.953189,5.654922,6.502593,0,2591700,12.259518,Delay-insensitive,1,1.75
45300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.808341,5.819671,7.100736,0,2591700,12.259518,Delay-insensitive,1,1.75
45600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.032793,5.787999999999999,6.656395,0,2591700,12.259518,Delay-insensitive,1,1.75
45900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.986731,5.914065,7.469081,0,2591700,12.259518,Delay-insensitive,1,1.75
46200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.250383,5.970913,6.749366,0,2591700,12.259518,Delay-insensitive,1,1.75
46500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.418813,6.004612,7.137721000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
46800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.117534,5.9710790000000005,7.307924000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
47100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.545228,5.790093,6.964136,0,2591700,12.259518,Delay-insensitive,1,1.75
47400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.192665,5.906055,6.627335,0,2591700,12.259518,Delay-insensitive,1,1.75
47700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.477007,5.6514370000000005,6.376233,0,2591700,12.259518,Delay-insensitive,1,1.75
48000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.834689,5.948337,6.932494999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
48300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.797991000000001,8.585228,31.131462,0,2591700,12.259518,Delay-insensitive,1,1.75
48600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.159641000000001,6.181189,9.726912,0,2591700,12.259518,Delay-insensitive,1,1.75
48900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.139141,6.005126000000001,7.845628,0,2591700,12.259518,Delay-insensitive,1,1.75
49200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.419329,5.802519,6.727378999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
49500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.273736,6.053463,8.085064,0,2591700,12.259518,Delay-insensitive,1,1.75
49800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.733576,5.85975,7.655442,0,2591700,12.259518,Delay-insensitive,1,1.75
50100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.053718,5.921924,7.306003,0,2591700,12.259518,Delay-insensitive,1,1.75
50400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.090301999999999,5.943855,7.593553999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
50700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.14842,6.035672,8.199711,0,2591700,12.259518,Delay-insensitive,1,1.75
51000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.5035510000000003,5.70038,7.046212,0,2591700,12.259518,Delay-insensitive,1,1.75
51300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.555804,5.8437730000000006,7.1062,0,2591700,12.259518,Delay-insensitive,1,1.75
51600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.296385,6.006658,7.281669,0,2591700,12.259518,Delay-insensitive,1,1.75
51900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.14149,9.033215,32.293987,0,2591700,12.259518,Delay-insensitive,1,1.75
52200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.113911,5.950908999999999,7.275985,0,2591700,12.259518,Delay-insensitive,1,1.75
52500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.009562,5.901590000000001,7.396862,0,2591700,12.259518,Delay-insensitive,1,1.75
52800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.140694,5.913733000000001,7.180787,0,2591700,12.259518,Delay-insensitive,1,1.75
53100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.364794,5.553903,6.4115400000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
53400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.003545,5.806538,7.22704,0,2591700,12.259518,Delay-insensitive,1,1.75
53700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.281332,5.768529,7.081123,0,2591700,12.259518,Delay-insensitive,1,1.75
54000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.686113,5.904458999999999,8.268803,0,2591700,12.259518,Delay-insensitive,1,1.75
54300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.186001999999999,5.805295,7.720061,0,2591700,12.259518,Delay-insensitive,1,1.75
54600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.921344,5.564344999999999,7.159407000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
54900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.071623000000001,5.904127,7.595264999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
55200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.397225,5.664105999999999,7.643183,0,2591700,12.259518,Delay-insensitive,1,1.75
55500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.628343,8.692136,30.974541,0,2591700,12.259518,Delay-insensitive,1,1.75
55800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.314061,5.778667,6.467142,0,2591700,12.259518,Delay-insensitive,1,1.75
56100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.036025,5.813505999999999,7.751967,0,2591700,12.259518,Delay-insensitive,1,1.75
56400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.795613,5.634187,7.051303999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
56700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.066369,5.743134,7.613336,0,2591700,12.259518,Delay-insensitive,1,1.75
57000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.161434,5.8476550000000005,7.556601,0,2591700,12.259518,Delay-insensitive,1,1.75
57300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.7113510000000005,5.789003,6.765426,0,2591700,12.259518,Delay-insensitive,1,1.75
57600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.202008,5.997595,6.892306,0,2591700,12.259518,Delay-insensitive,1,1.75
57900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.884947,5.955831,7.307358,0,2591700,12.259518,Delay-insensitive,1,1.75
58200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.15613,5.795977,6.727869,0,2591700,12.259518,Delay-insensitive,1,1.75
58500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.883338,5.787577,7.081391,0,2591700,12.259518,Delay-insensitive,1,1.75
58800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.10173,5.786607,7.042007000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
59100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.356694999999999,8.516052,30.638463,0,2591700,12.259518,Delay-insensitive,1,1.75
59400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.718854,5.826324,7.381348,0,2591700,12.259518,Delay-insensitive,1,1.75
59700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.889478,5.8129,7.056833999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
60000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.9808330000000005,5.819577,7.052984,0,2591700,12.259518,Delay-insensitive,1,1.75
60300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.08981,5.972933,7.177296000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
60600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.080430000000001,5.871857,7.648422999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
60900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.07296,5.829525,6.513884,0,2591700,12.259518,Delay-insensitive,1,1.75
61200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.995088,5.820476,7.397697999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
61500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.076731,5.946535,7.771627,0,2591700,12.259518,Delay-insensitive,1,1.75
61800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.925342,5.789474,7.173678,0,2591700,12.259518,Delay-insensitive,1,1.75
62100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.017048,5.8334,7.341364,0,2591700,12.259518,Delay-insensitive,1,1.75
62400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.073691,5.850397,7.462148,0,2591700,12.259518,Delay-insensitive,1,1.75
62700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.070344,8.63908,31.111518,0,2591700,12.259518,Delay-insensitive,1,1.75
63000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.992458,6.189506,8.980677,0,2591700,12.259518,Delay-insensitive,1,1.75
63300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.337058,5.968279,8.142485,0,2591700,12.259518,Delay-insensitive,1,1.75
63600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.833471,5.585054,6.575842,0,2591700,12.259518,Delay-insensitive,1,1.75
63900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.636154,5.663754,7.060292,0,2591700,12.259518,Delay-insensitive,1,1.75
64200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.697945,5.602996,6.325591,0,2591700,12.259518,Delay-insensitive,1,1.75
64500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.709539,6.165690000000001,9.692851,0,2591700,12.259518,Delay-insensitive,1,1.75
64800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.563465,5.555579,6.409333999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
65100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.910362,5.669007,6.201234,0,2591700,12.259518,Delay-insensitive,1,1.75
65400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.52124,5.553986,6.222551,0,2591700,12.259518,Delay-insensitive,1,1.75
65700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.904078,5.804593,6.494825,0,2591700,12.259518,Delay-insensitive,1,1.75
66000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.416882,5.596107,6.815608999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
66300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.4501230000000005,8.635122,30.757693,0,2591700,12.259518,Delay-insensitive,1,1.75
66600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.712094,5.871747,7.081961,0,2591700,12.259518,Delay-insensitive,1,1.75
66900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.272248,5.979430000000001,6.77619,0,2591700,12.259518,Delay-insensitive,1,1.75
67200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.260432,5.900707,6.661878999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
67500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.162569,6.032146,7.126123,0,2591700,12.259518,Delay-insensitive,1,1.75
67800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.370522,6.119717,7.138,0,2591700,12.259518,Delay-insensitive,1,1.75
68100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.953941,6.015371,7.275717,0,2591700,12.259518,Delay-insensitive,1,1.75
68400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.412338,6.059688,6.950635000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
68700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.49236,6.477747,9.757325,0,2591700,12.259518,Delay-insensitive,1,1.75
69000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.643779,5.973113,6.471128,0,2591700,12.259518,Delay-insensitive,1,1.75
69300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.34309,6.103583,7.04298,0,2591700,12.259518,Delay-insensitive,1,1.75
69600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.404294999999999,6.042252,7.066477000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
69900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.872787,8.790923,32.102937,0,2591700,12.259518,Delay-insensitive,1,1.75
70200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.72923,5.9134720000000005,6.701501,0,2591700,12.259518,Delay-insensitive,1,1.75
70500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.118437999999999,6.019175,6.767803,0,2591700,12.259518,Delay-insensitive,1,1.75
70800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.002343,5.782568,6.5602350000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
71100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.175171,5.945055,7.419511,0,2591700,12.259518,Delay-insensitive,1,1.75
71400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.251591,5.618251,6.580864999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
71700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.103155,5.981701,7.260208,0,2591700,12.259518,Delay-insensitive,1,1.75
72000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.252503,5.687725,7.603486999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
72300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.086164,5.91743,7.783544999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
72600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.020457,5.776954,7.465357000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
72900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.1818610000000005,6.234987,8.038034,0,2591700,12.259518,Delay-insensitive,1,1.75
73200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.266937,6.119345,7.688548,0,2591700,12.259518,Delay-insensitive,1,1.75
73500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.701227,8.423267,30.285532,0,2591700,12.259518,Delay-insensitive,1,1.75
73800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.427775,6.597611,8.163736,0,2591700,12.259518,Delay-insensitive,1,1.75
74100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.513667,5.664318,6.6292800000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
74400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.041829,5.959408,7.060734,0,2591700,12.259518,Delay-insensitive,1,1.75
74700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.031801000000001,5.849798000000001,7.548899,0,2591700,12.259518,Delay-insensitive,1,1.75
75000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.272856,6.027517,7.943100999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
75300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.97634,5.830813,7.262644,0,2591700,12.259518,Delay-insensitive,1,1.75
75600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.72791,5.748861,7.654492999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
75900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.316409999999999,6.032765,7.334859,0,2591700,12.259518,Delay-insensitive,1,1.75
76200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.885783,5.745001,6.910697,0,2591700,12.259518,Delay-insensitive,1,1.75
76500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.23954,6.153603,7.301786,0,2591700,12.259518,Delay-insensitive,1,1.75
76800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.049449,5.593176000000001,6.525613,0,2591700,12.259518,Delay-insensitive,1,1.75
77100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.083833,6.241632,8.011442,0,2591700,12.259518,Delay-insensitive,1,1.75
77400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.367973999999999,9.520956,31.513901,0,2591700,12.259518,Delay-insensitive,1,1.75
77700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.594285,6.034593,7.100341,0,2591700,12.259518,Delay-insensitive,1,1.75
78000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.552995,5.899681,6.933255,0,2591700,12.259518,Delay-insensitive,1,1.75
78300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.68639,5.86415,7.786996,0,2591700,12.259518,Delay-insensitive,1,1.75
78600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.406826000000001,6.339046,8.256259,0,2591700,12.259518,Delay-insensitive,1,1.75
78900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.974522,5.824196,6.978343,0,2591700,12.259518,Delay-insensitive,1,1.75
