timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.882121000000001,12.62246,22.074233,0,2591700,57.755304,Interactive,8,56.0
39000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.342554,11.385846,20.396511,0,2591700,57.755304,Interactive,8,56.0
39300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.655761,12.590115,19.916903,0,2591700,57.755304,Interactive,8,56.0
39600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.136624,12.157422,36.017371999999995,0,2591700,57.755304,Interactive,8,56.0
39900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.350976999999999,11.975351,22.876056,0,2591700,57.755304,Interactive,8,56.0
40200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.613881,14.845261,52.582833,0,2591700,57.755304,Interactive,8,56.0
40500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.107049,14.297473000000002,44.71555,0,2591700,57.755304,Interactive,8,56.0
40800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.690582000000001,11.100382000000002,20.578048000000003,0,2591700,57.755304,Interactive,8,56.0
41100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.305802,12.222125,21.393654,0,2591700,57.755304,Interactive,8,56.0
41400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.834775,12.52342,19.173,0,2591700,57.755304,Interactive,8,56.0
41700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.959802000000001,12.969632,25.23101,0,2591700,57.755304,Interactive,8,56.0
42000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.379792,11.073755,18.936948,0,2591700,57.755304,Interactive,8,56.0
42300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.991206,11.721535,26.730881,0,2591700,57.755304,Interactive,8,56.0
42600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.129561,12.541943,43.2512,0,2591700,57.755304,Interactive,8,56.0
42900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.304616,12.219242,19.997107,0,2591700,57.755304,Interactive,8,56.0
43200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.663741,12.826069,31.121052,0,2591700,57.755304,Interactive,8,56.0
43500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.769821,10.637967,19.225925,0,2591700,57.755304,Interactive,8,56.0
43800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,3.266521,10.123466,18.643507,0,2591700,57.755304,Interactive,8,56.0
44100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.096011999999999,11.838676,18.843229,0,2591700,57.755304,Interactive,8,56.0
44400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.63164,14.463739000000002,34.468734999999995,0,2591700,57.755304,Interactive,8,56.0
44700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.279369,14.652627,43.188632,0,2591700,57.755304,Interactive,8,56.0
45000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.942858,12.262285,21.615104,0,2591700,57.755304,Interactive,8,56.0
45300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.554805,10.529779,21.804955,0,2591700,57.755304,Interactive,8,56.0
45600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.221781,10.399696,18.237686,0,2591700,57.755304,Interactive,8,56.0
45900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.697474000000001,10.516384,25.471139,0,2591700,57.755304,Interactive,8,56.0
46200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.19844,9.540033,15.662914,0,2591700,57.755304,Interactive,8,56.0
46500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.509589,10.303258,26.279246,0,2591700,57.755304,Interactive,8,56.0
46800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.768534,12.056151,20.136106,0,2591700,57.755304,Interactive,8,56.0
47100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.53674,10.091174,22.869841,0,2591700,57.755304,Interactive,8,56.0
47400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.563659,11.133605,21.929999,0,2591700,57.755304,Interactive,8,56.0
47700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.419733,15.084804,46.796793,0,2591700,57.755304,Interactive,8,56.0
48000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.331788,10.765289,20.390242,0,2591700,57.755304,Interactive,8,56.0
48300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.866796,9.397025,16.955970999999998,0,2591700,57.755304,Interactive,8,56.0
48600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.838494,9.766083,18.195987,0,2591700,57.755304,Interactive,8,56.0
48900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.648496,9.524689,17.037832,0,2591700,57.755304,Interactive,8,56.0
49200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.6803930000000005,10.558571,23.220776,0,2591700,57.755304,Interactive,8,56.0
49500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.727679,9.71526,18.294403,0,2591700,57.755304,Interactive,8,56.0
49800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.142613,12.919381,24.290021,0,2591700,57.755304,Interactive,8,56.0
50100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.803128999999999,12.606495,19.32544,0,2591700,57.755304,Interactive,8,56.0
50400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.950369,12.243054,22.440176,0,2591700,57.755304,Interactive,8,56.0
50700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.341448000000001,10.923383,20.498044,0,2591700,57.755304,Interactive,8,56.0
51000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.481715,10.158784,19.155066,0,2591700,57.755304,Interactive,8,56.0
51300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.021392,10.421258,23.622715,0,2591700,57.755304,Interactive,8,56.0
51600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.757263,9.85317,17.713047,0,2591700,57.755304,Interactive,8,56.0
51900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.316447,12.558639,41.922655,0,2591700,57.755304,Interactive,8,56.0
52200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.238923000000001,10.446552,17.721039,0,2591700,57.755304,Interactive,8,56.0
52500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.335191,11.108776,19.024266,0,2591700,57.755304,Interactive,8,56.0
52800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.93473,12.502762,19.937091,0,2591700,57.755304,Interactive,8,56.0
53100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.706397,10.618101,20.541638,0,2591700,57.755304,Interactive,8,56.0
53400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.439401999999999,9.975452,18.938003,0,2591700,57.755304,Interactive,8,56.0
53700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.437202,11.454203,22.838382,0,2591700,57.755304,Interactive,8,56.0
54000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.034195,11.016685,21.055687,0,2591700,57.755304,Interactive,8,56.0
54300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.253596000000001,11.187792,18.078659,0,2591700,57.755304,Interactive,8,56.0
54600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.993289999999999,11.246507,18.942333,0,2591700,57.755304,Interactive,8,56.0
54900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.1476,13.988048999999998,38.869503,0,2591700,57.755304,Interactive,8,56.0
55200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.55694,11.571506,18.431212,0,2591700,57.755304,Interactive,8,56.0
55500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.200332,12.121114,20.347948,0,2591700,57.755304,Interactive,8,56.0
55800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.578403,13.132504,23.991043,0,2591700,57.755304,Interactive,8,56.0
56100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.907245,11.619949,26.503338,0,2591700,57.755304,Interactive,8,56.0
56400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.755945,13.682254,20.524585,0,2591700,57.755304,Interactive,8,56.0
56700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.310725,10.812304,17.301848,0,2591700,57.755304,Interactive,8,56.0
57000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.519215,11.844511,21.733558,0,2591700,57.755304,Interactive,8,56.0
57300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.230621000000001,11.954897,19.373451,0,2591700,57.755304,Interactive,8,56.0
57600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.090866,12.320845,20.87375,0,2591700,57.755304,Interactive,8,56.0
57900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.027172,12.05614,26.378498,0,2591700,57.755304,Interactive,8,56.0
58200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.545672,13.104823,20.336025,0,2591700,57.755304,Interactive,8,56.0
58500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.472316000000001,13.60951,23.495053,0,2591700,57.755304,Interactive,8,56.0
58800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.864139999999999,12.903781,26.756885,0,2591700,57.755304,Interactive,8,56.0
59100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.819416,11.42925,18.026071,0,2591700,57.755304,Interactive,8,56.0
59400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.1717260000000005,11.406159,19.897705,0,2591700,57.755304,Interactive,8,56.0
59700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.64221,13.986153,34.099429,0,2591700,57.755304,Interactive,8,56.0
60000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.80953,17.326823,40.215386,0,2591700,57.755304,Interactive,8,56.0
60300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.048533,13.647447,21.744202,0,2591700,57.755304,Interactive,8,56.0
60600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.286149,13.532328,21.481517,0,2591700,57.755304,Interactive,8,56.0
60900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.165122,12.999835,22.155361,0,2591700,57.755304,Interactive,8,56.0
61200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.122443,12.223639,26.588743,0,2591700,57.755304,Interactive,8,56.0
61500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.386587,12.552477,32.110634000000005,0,2591700,57.755304,Interactive,8,56.0
61800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.306398,13.015802,24.459023,0,2591700,57.755304,Interactive,8,56.0
62100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.571655,14.305036,31.099552000000003,0,2591700,57.755304,Interactive,8,56.0
62400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.577661999999999,12.392685,20.897146,0,2591700,57.755304,Interactive,8,56.0
62700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.138389,12.377886,30.834474,0,2591700,57.755304,Interactive,8,56.0
63000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.001422,13.788631,37.463306,0,2591700,57.755304,Interactive,8,56.0
63300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.601446000000001,13.19761,36.6612,0,2591700,57.755304,Interactive,8,56.0
63600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.8833720000000005,12.480465,18.577495000000003,0,2591700,57.755304,Interactive,8,56.0
63900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.258594,11.645482,35.77618,0,2591700,57.755304,Interactive,8,56.0
64200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.529155999999999,13.337016,29.1323,0,2591700,57.755304,Interactive,8,56.0
64500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.775914,14.23185,30.921631,0,2591700,57.755304,Interactive,8,56.0
64800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.134683,14.066223,39.485743,0,2591700,57.755304,Interactive,8,56.0
65100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.763911999999999,12.378068,20.478252,0,2591700,57.755304,Interactive,8,56.0
65400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.510725,12.898877,29.900123,0,2591700,57.755304,Interactive,8,56.0
65700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.09258,11.095525,18.586543,0,2591700,57.755304,Interactive,8,56.0
66000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.87034,13.080145,36.294937,0,2591700,57.755304,Interactive,8,56.0
66300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.919285,15.354926999999998,39.537926,0,2591700,57.755304,Interactive,8,56.0
66600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.535059,16.038839000000003,47.516940000000005,0,2591700,57.755304,Interactive,8,56.0
66900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.877495,11.494845,30.94676,0,2591700,57.755304,Interactive,8,56.0
67200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.616123,12.64375,21.828413,0,2591700,57.755304,Interactive,8,56.0
67500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.674797,13.370917000000002,23.978195,0,2591700,57.755304,Interactive,8,56.0
67800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.418572999999999,12.032706,25.786771,0,2591700,57.755304,Interactive,8,56.0
68100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.339236,15.644228,28.25348,0,2591700,57.755304,Interactive,8,56.0
68400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.458639999999999,13.372728,35.145646,0,2591700,57.755304,Interactive,8,56.0
68700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.467528999999999,13.123686,24.925116,0,2591700,57.755304,Interactive,8,56.0
69000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.100817999999999,12.311537,22.010864,0,2591700,57.755304,Interactive,8,56.0
69300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.239606,13.110524,22.238447,0,2591700,57.755304,Interactive,8,56.0
69600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.491992,16.506279,35.584768,0,2591700,57.755304,Interactive,8,56.0
69900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.295932,14.222939000000002,30.67121,0,2591700,57.755304,Interactive,8,56.0
70200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.154799,13.650610999999998,23.38682,0,2591700,57.755304,Interactive,8,56.0
70500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.426910000000001,13.44014,27.296424,0,2591700,57.755304,Interactive,8,56.0
70800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.714817,12.441434,20.874296,0,2591700,57.755304,Interactive,8,56.0
71100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.389317999999999,13.139079,24.184279,0,2591700,57.755304,Interactive,8,56.0
71400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.336837,13.704093,23.222316,0,2591700,57.755304,Interactive,8,56.0
71700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.326619,13.692364,28.088148,0,2591700,57.755304,Interactive,8,56.0
72000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.769874000000001,12.668206,33.055038,0,2591700,57.755304,Interactive,8,56.0
72300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.614386,14.849454,25.611755,0,2591700,57.755304,Interactive,8,56.0
72600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.742899,14.627154,24.959146,0,2591700,57.755304,Interactive,8,56.0
72900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.081896,14.062723000000002,26.959811,0,2591700,57.755304,Interactive,8,56.0
73200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.459089,15.200335999999998,28.133757,0,2591700,57.755304,Interactive,8,56.0
73500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.12144,14.543387,23.305842,0,2591700,57.755304,Interactive,8,56.0
73800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.129336,18.472227,38.499117,0,2591700,57.755304,Interactive,8,56.0
74100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.882501,16.112627,35.943246,0,2591700,57.755304,Interactive,8,56.0
74400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.263137,16.052560999999997,23.976899,0,2591700,57.755304,Interactive,8,56.0
74700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.001168,12.940531,30.490568,0,2591700,57.755304,Interactive,8,56.0
75000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.329828,15.006571,23.640287,0,2591700,57.755304,Interactive,8,56.0
75300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.472986,18.718468,69.781054,0,2591700,57.755304,Interactive,8,56.0
75600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.865606,14.909388,26.393401,0,2591700,57.755304,Interactive,8,56.0
75900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.7584040000000005,13.474366,21.561023,0,2591700,57.755304,Interactive,8,56.0
76200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.509513,16.018552,26.924928,0,2591700,57.755304,Interactive,8,56.0
76500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.54458,17.401773000000002,32.658015,0,2591700,57.755304,Interactive,8,56.0
76800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.188692,18.729868,43.749791,0,2591700,57.755304,Interactive,8,56.0
77100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.56633,19.753255,45.229621,0,2591700,57.755304,Interactive,8,56.0
