timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.738045,7.437761999999999,14.525218,0,2591700,80.916746,Delay-insensitive,1,1.75
154800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.435129,7.70558,17.921698000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
155100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.249994,8.383187,18.132462,0,2591700,80.916746,Delay-insensitive,1,1.75
155400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4438109999999999,8.824387,17.345282,0,2591700,80.916746,Delay-insensitive,1,1.75
155700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3402219999999999,5.467002,12.872221,0,2591700,80.916746,Delay-insensitive,1,1.75
156000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.319037,8.526421000000001,17.917061999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
156300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.7619860000000003,8.509528,13.573376,0,2591700,80.916746,Delay-insensitive,1,1.75
156600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.294815,6.807372999999999,15.751502,0,2591700,80.916746,Delay-insensitive,1,1.75
156900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4302899999999999,7.593694999999999,17.536507999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
157200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.291377,8.534018,17.561549,0,2591700,80.916746,Delay-insensitive,1,1.75
157500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.51588,7.200016000000001,17.750646,0,2591700,80.916746,Delay-insensitive,1,1.75
157800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.27044,8.433803,18.186624,0,2591700,80.916746,Delay-insensitive,1,1.75
158100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5899310000000001,8.289867,15.34926,0,2591700,80.916746,Delay-insensitive,1,1.75
158400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.266365,7.662694,13.849588,0,2591700,80.916746,Delay-insensitive,1,1.75
158700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.424835,8.848602,17.040056,0,2591700,80.916746,Delay-insensitive,1,1.75
159000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.425213,8.948926,18.264042,0,2591700,80.916746,Delay-insensitive,1,1.75
159300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.395357,7.09477,17.099114,0,2591700,80.916746,Delay-insensitive,1,1.75
159600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5264270000000001,7.454008,18.025478,0,2591700,80.916746,Delay-insensitive,1,1.75
159900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.34433,8.240552000000001,17.719914000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
160200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.429462,8.489446000000001,16.789808999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
160500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.454855,7.524433999999999,15.88695,0,2591700,80.916746,Delay-insensitive,1,1.75
160800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.665776,8.552003,13.319316,0,2591700,80.916746,Delay-insensitive,1,1.75
161100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.045362,7.364058,13.686979,0,2591700,80.916746,Delay-insensitive,1,1.75
161400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.493306,8.441730999999999,17.371010000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
161700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.306102,7.247917,17.839827,0,2591700,80.916746,Delay-insensitive,1,1.75
162000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.304343,7.465139999999999,17.742632,0,2591700,80.916746,Delay-insensitive,1,1.75
162300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.434202,8.934997000000001,18.519261,0,2591700,80.916746,Delay-insensitive,1,1.75
162600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.276856,9.17026,18.174442000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
162900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.411113,7.047053999999999,13.100143,0,2591700,80.916746,Delay-insensitive,1,1.75
163200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.593545,7.842244,16.663701,0,2591700,80.916746,Delay-insensitive,1,1.75
163500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.722897,8.460492,13.281428,0,2591700,80.916746,Delay-insensitive,1,1.75
163800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3874309999999999,9.371714,18.031304,0,2591700,80.916746,Delay-insensitive,1,1.75
164100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5160060000000001,8.342524000000001,16.872227,0,2591700,80.916746,Delay-insensitive,1,1.75
164400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.291076,7.044148,17.853209,0,2591700,80.916746,Delay-insensitive,1,1.75
164700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.207602,6.821696,18.062683,0,2591700,80.916746,Delay-insensitive,1,1.75
165000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410206,8.744897,18.462019,0,2591700,80.916746,Delay-insensitive,1,1.75
165300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.30959,8.476586,15.447919,0,2591700,80.916746,Delay-insensitive,1,1.75
165600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.474131,8.450217,13.635393,0,2591700,80.916746,Delay-insensitive,1,1.75
165900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.260813,6.536378,14.518954999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
166200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.441246,8.960882000000002,18.056635,0,2591700,80.916746,Delay-insensitive,1,1.75
166500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.203155,8.278627,17.896410999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
166800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4884949999999999,7.603027,17.344465,0,2591700,80.916746,Delay-insensitive,1,1.75
167100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.399038,9.509961,21.425557,0,2591700,80.916746,Delay-insensitive,1,1.75
167400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.18634,8.01652,13.660769,0,2591700,80.916746,Delay-insensitive,1,1.75
167700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.790603,7.883328,13.08564,0,2591700,80.916746,Delay-insensitive,1,1.75
168000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.210276,8.043515,13.718938,0,2591700,80.916746,Delay-insensitive,1,1.75
168300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.408836,7.927600999999999,16.754909,0,2591700,80.916746,Delay-insensitive,1,1.75
168600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.27635,5.81853,16.880101,0,2591700,80.916746,Delay-insensitive,1,1.75
168900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.421471,8.883841,18.501132,0,2591700,80.916746,Delay-insensitive,1,1.75
169200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.1785119999999999,7.467810000000001,19.141921,0,2591700,80.916746,Delay-insensitive,1,1.75
169500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.453128,8.842054,17.218155,0,2591700,80.916746,Delay-insensitive,1,1.75
169800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.283464,7.26571,13.217914000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
170100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.305111,8.833478999999999,15.972235,0,2591700,80.916746,Delay-insensitive,1,1.75
170400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.485318,7.110641,16.762059,0,2591700,80.916746,Delay-insensitive,1,1.75
170700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.468591,17.290222,96.652246,0,2591700,80.916746,Delay-insensitive,1,1.75
171000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.388501,8.065118,17.164820000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
171300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2341909999999999,6.266928,17.769122,0,2591700,80.916746,Delay-insensitive,1,1.75
171600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.451763,8.69382,15.834829,0,2591700,80.916746,Delay-insensitive,1,1.75
171900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8794219999999999,8.232703,13.909372,0,2591700,80.916746,Delay-insensitive,1,1.75
172200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.020384,7.745858999999999,12.956202,0,2591700,80.916746,Delay-insensitive,1,1.75
172500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.254139,7.219964999999999,17.387432999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
172800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.246027,8.806742,17.741446,0,2591700,80.916746,Delay-insensitive,1,1.75
173100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42436,6.983294,17.608064000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
173400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.41786,7.490550999999999,17.459877,0,2591700,80.916746,Delay-insensitive,1,1.75
173700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.530299,8.422511,16.75009,0,2591700,80.916746,Delay-insensitive,1,1.75
174000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.706454,8.571346,16.105508,0,2591700,80.916746,Delay-insensitive,1,1.75
174300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5007119999999999,8.536916,17.512555,0,2591700,80.916746,Delay-insensitive,1,1.75
174600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.440322,8.632052999999999,16.83442,0,2591700,80.916746,Delay-insensitive,1,1.75
174900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.445251,7.083983,16.865459,0,2591700,80.916746,Delay-insensitive,1,1.75
175200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.300697,7.155827,17.868964000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
175500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4118,8.48081,17.708925,0,2591700,80.916746,Delay-insensitive,1,1.75
175800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.845334,7.426779,15.530789000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
176100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.137218,7.687386,12.974411,0,2591700,80.916746,Delay-insensitive,1,1.75
176400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.53162,8.48048,14.145755,0,2591700,80.916746,Delay-insensitive,1,1.75
176700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.382273,7.773444,17.883618,0,2591700,80.916746,Delay-insensitive,1,1.75
177000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.412777,7.839815,17.591487,0,2591700,80.916746,Delay-insensitive,1,1.75
177300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.438977,11.737953,44.728528,0,2591700,80.916746,Delay-insensitive,1,1.75
177600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3832,7.600353,17.343889,0,2591700,80.916746,Delay-insensitive,1,1.75
177900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.196918,7.254082,17.312244,0,2591700,80.916746,Delay-insensitive,1,1.75
178200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.264984,8.110105,13.691834,0,2591700,80.916746,Delay-insensitive,1,1.75
178500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.432563,8.898088000000001,17.670906,0,2591700,80.916746,Delay-insensitive,1,1.75
178800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.282543,5.748473000000001,17.152573,0,2591700,80.916746,Delay-insensitive,1,1.75
179100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.433706,8.665041,17.022917,0,2591700,80.916746,Delay-insensitive,1,1.75
179400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.219409,8.344166,17.498644,0,2591700,80.916746,Delay-insensitive,1,1.75
179700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.375051,7.676232000000001,17.13346,0,2591700,80.916746,Delay-insensitive,1,1.75
180000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.343099,7.250532000000001,13.279787,0,2591700,80.916746,Delay-insensitive,1,1.75
180300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.350568,8.905322,14.614223,0,2591700,80.916746,Delay-insensitive,1,1.75
180600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.389716,7.625811,19.310537,0,2591700,80.916746,Delay-insensitive,1,1.75
180900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.389001,7.043680999999999,17.537764000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
181200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.407811,8.734765,17.34776,0,2591700,80.916746,Delay-insensitive,1,1.75
181500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.391784,5.586996,17.465576000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
181800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.571444,8.948012,18.074388,0,2591700,80.916746,Delay-insensitive,1,1.75
182100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.21738,8.10004,16.424669,0,2591700,80.916746,Delay-insensitive,1,1.75
182400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.506995,7.749327,12.897098,0,2591700,80.916746,Delay-insensitive,1,1.75
182700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.393144,7.315906,18.053835,0,2591700,80.916746,Delay-insensitive,1,1.75
183000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.422775,8.665003,16.857909,0,2591700,80.916746,Delay-insensitive,1,1.75
183300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.29598,7.231372,17.691429,0,2591700,80.916746,Delay-insensitive,1,1.75
183600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.269955,7.653055999999999,17.865783999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
183900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5002449999999999,10.998884,35.530887,0,2591700,80.916746,Delay-insensitive,1,1.75
184200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.903544999999999,28.688071,96.568083,0,2591700,80.916746,Delay-insensitive,1,1.75
184500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4550659999999999,8.362805999999999,15.781678,0,2591700,80.916746,Delay-insensitive,1,1.75
184800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.467599,17.440214,97.858823,0,2591700,80.916746,Delay-insensitive,1,1.75
185100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.404076,7.168106,17.279394,0,2591700,80.916746,Delay-insensitive,1,1.75
185400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.1935839999999999,6.632507,16.841853,0,2591700,80.916746,Delay-insensitive,1,1.75
185700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.43182,8.588547,17.20427,0,2591700,80.916746,Delay-insensitive,1,1.75
186000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.344258,8.529786,13.891526,0,2591700,80.916746,Delay-insensitive,1,1.75
186300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.251428,6.567807000000001,13.079495,0,2591700,80.916746,Delay-insensitive,1,1.75
186600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.448883,8.389335,17.001609,0,2591700,80.916746,Delay-insensitive,1,1.75
186900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.244005,8.804913,18.689744,0,2591700,80.916746,Delay-insensitive,1,1.75
187200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.421922,7.107914999999999,17.309779000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
187500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405494,8.923914,17.935185,0,2591700,80.916746,Delay-insensitive,1,1.75
187800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.449637,8.541829,18.155694,0,2591700,80.916746,Delay-insensitive,1,1.75
188100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39796,7.143959,14.801439000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
188400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.6016779999999999,8.399579,15.943203,0,2591700,80.916746,Delay-insensitive,1,1.75
188700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.49332,17.311120000000003,97.240859,0,2591700,80.916746,Delay-insensitive,1,1.75
189000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.368539,6.327362,17.233428,0,2591700,80.916746,Delay-insensitive,1,1.75
189300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.437712,8.838617,17.657517000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
189600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.253432,8.798063,18.746252,0,2591700,80.916746,Delay-insensitive,1,1.75
189900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.581957,7.422455,16.793169,0,2591700,80.916746,Delay-insensitive,1,1.75
190200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.377556,7.6182,15.490703,0,2591700,80.916746,Delay-insensitive,1,1.75
190500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.436343,8.643542,13.884218,0,2591700,80.916746,Delay-insensitive,1,1.75
190800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.42837,9.342082,17.557848999999997,0,2591700,80.916746,Delay-insensitive,1,1.75
191100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405502,8.119199,17.426064999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
191400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.425256,7.1986490000000005,17.457692,0,2591700,80.916746,Delay-insensitive,1,1.75
191700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.238794,7.167486,16.714534,0,2591700,80.916746,Delay-insensitive,1,1.75
192000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.444177,8.118072,17.313556,0,2591700,80.916746,Delay-insensitive,1,1.75
192300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.769081,17.539320999999997,98.623253,0,2591700,80.916746,Delay-insensitive,1,1.75
